,particle_id,r,phi,z,layer_id,hit_id
1640,927,3.1010474645644384,2.820267121489575,-1.1011226956422036,1,1641
1641,927,5.179481714824703,2.7768162453144605,-2.322815256658835,2,1642
1642,927,7.259028972702807,2.734980643651357,-3.9051858506819386,3,1643
1643,927,9.33815625723273,2.6930840413095734,-5.845083552923306,4,1644
1644,927,11.41727726719141,2.649408685699981,-8.157506830648266,5,1645
1645,927,13.495879881091204,2.6019104287145445,-10.874929736421985,6,1646
1646,927,15.57565694861016,2.547604679355221,-14.057312718552502,7,1647
1647,927,17.65484339776988,2.481557436099454,-17.79626761545591,8,1648
1648,927,19.73367575873309,2.3936243653930016,-22.243115970040925,9,1649
1649,927,21.81263236182664,2.2567339265280086,-27.59559809826392,10,1650
1650,927,23.891667115998047,1.9187510685541893,-32.30777993508564,11,1651
1651,927,23.89166637421981,1.821216431036428,-30.73049357292941,11,1652
1652,927,21.812458156938,1.7293210375915695,-21.919960170268983,10,1653
1653,927,19.73330943029514,1.7567614975023365,-16.655857684833272,9,1654
1654,927,17.654066798364394,1.806077831673464,-12.718050194825658,8,1655
1655,927,15.574571384000125,1.8618471626119395,-9.83599592779931,7,1656
1656,927,13.495778107719593,1.911391936683732,-7.946969899679551,6,1657
1657,927,11.416047512918816,1.9374003897198409,-7.010085825190053,5,1658
1658,927,9.337072852804743,1.90865889459738,-6.96890456176201,4,1659
1659,927,7.258309870181769,1.729073649180353,-7.904263321413232,3,1660
1660,927,7.258352250531426,1.0013209158514011,-10.927727782541986,3,1661
1661,927,9.338257674797136,0.7597762875032347,-12.467901092112108,4,1662
1662,927,11.417122566599362,0.6581066930067756,-13.54275058573473,5,1663
1663,927,13.4974368072541,0.6051328233935921,-14.403154269727231,6,1664
1664,927,15.575432126226756,0.5762620043780108,-15.106629752794255,7,1665
1665,927,17.654710114331593,0.5609933699182821,-15.679194376778575,8,1666
1666,927,19.73374593229526,0.5540655556478874,-16.13391749321108,9,1667
1667,927,21.81330510739537,0.5525049243380356,-16.479896375537216,10,1668
1668,927,23.89251767410424,0.5545199236722159,-16.723623598267913,11,1669
1669,927,25.97168428260917,0.5589724078156897,-16.8705087306574,12,1670
1670,927,28.05008575644048,0.5651102075232302,-16.925069545419653,13,1671
1671,927,30.129894324859443,0.5724313155801641,-16.891254784903317,14,1672
1672,927,32.21002912518458,0.5805791814290303,-16.772468022573143,15,1673
1673,927,34.28799393437913,0.5892924401270898,-16.572102187953824,16,1674
1674,927,36.36824262925115,0.5984095578765872,-16.292564970685042,17,1675
1675,927,38.44752670463856,0.6077856522301333,-15.936803296818333,18,1676
1676,927,40.5261858416002,0.6173259346834145,-15.507202426384502,19,1677
1677,927,42.605210676722216,0.6269641311984293,-15.00572124038488,20,1678
1678,927,44.68614252665718,0.6366551302329527,-14.433835095464524,21,1679
1679,927,46.76462798753507,0.6463399831678953,-13.794555700709829,22,1680
1680,927,48.84286429866872,0.6560005379709877,-13.088963485325417,23,1681
1681,927,50.92337819971048,0.665627842559394,-12.317575855880383,24,1682
1682,927,53.00246046404766,0.6751899671874577,-11.483053745932216,25,1683
