,particle_id,r,phi,z,layer_id,hit_id
2069,1276,3.100266695017986,1.393991719973005,0.6602073175934642,1,2070
2070,1276,5.181731355698316,1.368955153553223,1.0761285688178646,2,2071
2071,1276,7.259974607853935,1.3445312510246277,1.4728921323693154,3,2072
2072,1276,9.337732547772776,1.3206244175775694,1.853576326064256,4,2073
2073,1276,11.418588108007569,1.2971412507158986,2.221032053295672,5,2074
2074,1276,13.497973542472293,1.274087593665172,2.5764240652472914,6,2075
2075,1276,15.57746490146463,1.2514046655316695,2.9218228608164987,7,2076
2076,1276,17.656014466950676,1.2290669190481007,3.258680765979907,8,2077
2077,1276,19.735760865379177,1.2070177626145333,3.5888211473730447,9,2078
2078,1276,21.81302006079037,1.1852646288274855,3.913018001774603,10,2079
2079,1276,23.89315365796397,1.163721588772209,4.233353955824821,11,2080
2080,1276,25.97255034952776,1.1423974451692676,4.550419721379235,12,2081
2081,1276,28.050544019788063,1.1212700520691092,4.865188013486909,13,2082
2082,1276,30.129343885397525,1.1002879143164794,5.178990244409476,14,2083
2083,1276,32.21093295034072,1.0794014771756248,5.493055376371935,15,2084
2084,1276,34.288185021852435,1.0586506931214916,5.807179128031537,16,2085
2085,1276,36.36837212596777,1.0379290906424623,6.123278153135518,17,2086
2086,1276,38.446588243285255,1.0172487644699175,6.441374599504458,18,2087
2087,1276,40.52606653220051,0.9965365277370204,6.762681895427795,19,2088
2088,1276,42.60638149290551,0.9757500926932487,7.087812692338139,20,2089
2089,1276,44.68354396749105,0.9548759258215208,7.416761946805705,21,2090
2090,1276,46.76336287856415,0.9337927822722746,7.75102108437374,22,2091
2091,1276,48.84198295361831,0.9124642946572622,8.090486767143396,23,2092
2092,1276,50.92158158360613,0.8907761801535774,8.43594651134163,24,2093
2093,1276,53.00167094238943,0.8686182184872315,8.787649826203042,25,2094
