,particle_id,r,phi,z,layer_id,hit_id
1737,943,3.100103636825709,-1.2887984607479397,2.464684559104377,1,1738
1738,943,5.18030994396268,-1.2843095881839004,3.871117695413439,2,1739
1739,943,7.258408714160803,-1.280052168749687,5.098426597916152,3,1740
1740,943,9.339958677943873,-1.275957565341758,6.165156406772944,4,1741
1741,943,11.417698597433189,-1.2719926532444616,7.081151018870834,5,1742
1742,943,13.496142468376496,-1.268109287330066,7.860597808088649,6,1743
1743,943,15.578039300167513,-1.2642697794714612,8.51455863891777,7,1744
1744,943,17.654563798535083,-1.260462915993692,9.049580142253454,8,1745
1745,943,19.73579037041202,-1.2566469872188415,9.476376666733636,9,1746
1746,943,21.81367617231739,-1.252816973442129,9.800276989676412,10,1747
1747,943,23.893256587878707,-1.2489465784944132,10.028440768043218,11,1748
1748,943,25.97361217359373,-1.2450225926624905,10.166120703891387,12,1749
1749,943,28.050678071625704,-1.2410397021680672,10.21808271646129,13,1750
1750,943,30.13090951058109,-1.236973818577493,10.188810231225268,14,1751
1751,943,32.21082895832952,-1.2328209364072338,10.082003361279924,15,1752
1752,943,34.29057721196747,-1.228570983102757,9.901060820909713,16,1753
1753,943,36.366915473302505,-1.2242216473398977,9.649434151781456,17,1754
1754,943,38.44755726518721,-1.219747930007436,9.328779533521576,18,1755
1755,943,40.52600205565729,-1.2151551407802106,8.942317463930955,19,1756
1756,943,42.60670924601634,-1.2104250487061003,8.491261194486235,20,1757
1757,943,44.68695562423111,-1.2055553132746029,7.977909027905149,21,1758
1758,943,46.764042702409846,-1.200544180558517,7.404645789366292,22,1759
1759,943,48.84272656521445,-1.195371698432666,6.771573016358154,23,1760
1760,943,50.92412217041797,-1.1900256241531209,6.0793218287541535,24,1761
1761,943,53.0019241675596,-1.184512884382022,5.331001256926662,25,1762
