,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100865668974057,0.8914599681557507,-1.6936244285718374,1,1
1,3,5.180627392093765,0.919327841990939,-2.519180544814212,2,2
2,3,7.258626108205222,0.9470938726986852,-3.077049654988407,3,3
3,3,9.338809148062348,0.974931941198984,-3.3448953953957954,4,4
4,3,11.416707492401068,1.002872323333231,-3.291613977764989,5,5
5,3,13.49652499583989,1.031028681101892,-2.878688397281124,6,6
6,3,15.57639500550071,1.059395252764873,-2.0587000813934537,7,7
7,3,17.654329168164303,1.087918930938412,-0.7759181378253928,8,8
8,3,19.73393918397113,1.1165708621134047,1.0403365633919677,9,9
9,3,21.813093071596743,1.145185123132452,3.471294305903285,10,10
10,3,23.891917518560664,1.1735704272545324,6.618912285190824,11,11
11,3,25.9713973750502,1.201509434526542,10.619338362350408,12,12
12,3,28.0502016010227,1.2287726644863612,15.6691794614167,13,13
13,3,30.129832844755786,1.25534578806229,22.130879005784784,14,14
14,3,32.20860941626853,1.281948936833089,30.88482489651497,15,15
15,3,34.28750967785139,1.3173673557982035,47.44704291274115,16,16
16,3,34.28739248152468,1.343418404551718,60.314885608825264,16,17
17,3,32.20808960042342,1.3955203776205949,76.49975943328005,15,18
18,3,30.12845586829801,1.447149671622566,85.4799567087249,14,19
19,3,28.049452923875,1.5120301237500362,92.891346668136,13,20
20,3,25.970705486554884,1.6003061540026682,99.84014843733866,12,21
21,3,23.89149676524272,1.7363342949309066,107.28153992327192,11,22
22,3,23.89235980918326,2.3805562714511352,127.55906115057088,11,23
23,3,25.9712232559374,2.516142859013518,130.91407786056666,12,24
24,3,28.05004526821952,2.6039670405736226,132.87540379066533,13,25
25,3,30.129721855574,2.668099563982864,133.98878899107555,14,26
26,3,32.20923179435564,2.7176512060896543,134.389467564285,15,27
27,3,34.28775781621839,2.757451918720649,134.07769362822623,16,28
28,3,36.36762398652869,2.79065394075057,132.96053119786063,17,29
29,3,38.44585472068306,2.819634012922215,130.83345014343573,18,30
30,3,40.525557957175856,2.846956670861641,127.26724583503253,19,31
31,3,42.604555695451616,2.876836512763621,121.2106601987793,20,32
32,3,44.68343349085667,2.928845531327386,107.34915612000476,21,33
33,3,44.68330863398121,3.0210479740219256,85.08913264092266,21,34
34,3,42.60408498384362,-3.130193209787502,63.59196741398478,20,35
35,3,40.52445286795046,-3.0028133639341976,50.001081736782666,19,36
36,3,38.44577224410081,-2.8528651785185493,39.28939372153103,18,37
37,3,36.36658692440572,-2.671157627119896,31.265569463924543,17,38
38,3,34.2872363992335,-2.479719082548522,27.051006499829235,16,39
39,3,32.2080329894651,-2.3237531468531043,26.26726807070472,15,40
40,3,30.128382124911443,-2.206900292190138,27.027824891532035,14,41
41,3,28.04979650770181,-2.1137338924923115,28.290512749459992,13,42
42,3,25.96984840730908,-2.03295526183552,29.69295111944894,12,43
43,3,23.89086038808208,-1.9577232286813464,31.10872305677924,11,44
44,3,21.812143975857254,-1.8830338756803968,32.49504830869945,10,45
45,3,19.73224648833193,-1.804325072184569,33.84103726013214,9,46
46,3,17.65333960542724,-1.71643565244053,35.148223850083696,8,47
47,3,15.57331683705597,-1.6116453004450693,36.43160613412272,7,48
48,3,13.495521761461886,-1.4765332933576822,37.7184237692788,6,49
49,3,11.416172744345497,-1.2794002044165824,39.08363334225418,5,50
50,3,9.33743911651808,-0.8818162469505452,40.888174297245904,4,51
51,3,9.33819765070234,-0.2298103876616925,43.01238137962694,4,52
52,3,11.416903218357794,0.1600565898741312,44.45688620593032,5,53
53,3,13.497558275263083,0.3477646477997025,45.386654332468055,6,54
54,3,15.577206440659564,0.4712040862402965,46.16027620081269,7,55
55,3,17.655265541668047,0.561473690147547,46.84845830620153,8,56
56,3,19.73365356017317,0.6316901829220187,47.48000201207818,9,57
57,3,21.81252914440529,0.6886147477637848,48.06944240691062,10,58
58,3,23.892237208106,0.7362196092403621,48.62563704796087,11,59
59,3,25.9712581702192,0.7769972666776688,49.15416255976425,12,60
60,3,28.051265774683056,0.8126889455442514,49.659932057763264,13,61
61,3,30.129355813140787,0.8444617710147417,50.14593240235876,14,62
62,3,32.21089300738289,0.8732990767916847,50.61668618362386,15,63
63,3,34.28859534754826,0.8998065643393625,51.07373506158581,16,64
64,3,36.368967426965376,0.9246528338889553,51.52188348896087,17,65
65,3,38.44599560835215,0.9482829529254182,51.96368568684928,18,66
66,3,40.52699642182397,0.9712827792493856,52.40550182027839,19,67
67,3,42.60530431436964,0.9941290438404377,52.85244980132197,20,68
68,3,44.68498515466556,1.0175684284336803,53.31521737665536,21,69
69,3,46.76312982005297,1.042635733856658,53.80980008795474,22,70
70,3,48.8420985329364,1.0714043243378344,54.370529603537584,23,71
