,particle_id,r,phi,z,layer_id,hit_id
1061,515,3.10029195982985,0.9671656140198204,-4.959319090554391,1,1062
1062,515,5.17928400932636,1.1270181883603865,-7.593904618254104,2,1063
1063,515,7.258361343594645,1.3792190875646515,-8.591455109771697,3,1064
1064,515,9.337788909664706,1.6770182770912634,-6.934926412228645,4,1065
1065,515,11.417192070820786,1.8871567368805704,-4.271436817183151,5,1066
1066,515,13.496193270568552,2.0151651314760968,-1.7003005365681894,6,1067
1067,515,15.575749439073292,2.091086430183794,0.5938735734784508,7,1068
1068,515,17.6548613422887,2.1317821681006497,2.5738192630603542,8,1069
1069,515,19.73425452458513,2.1462414155262164,4.213447863138239,9,1070
1070,515,21.813063523234938,2.139583463057804,5.478691954246614,10,1071
1071,515,23.89265933063208,2.115275956442699,6.335887348571692,11,1072
1072,515,25.971514970939257,2.076479397147589,6.762703045051968,12,1073
1073,515,28.0503937805565,2.0267013190081675,6.765988717425753,13,1074
1074,515,30.12961498662926,1.9698406485820248,6.387279318219452,14,1075
1075,515,32.20861625000478,1.9096880002324943,5.695132031840551,15,1076
1076,515,34.288055934009826,1.8492681454740063,4.766390531266172,16,1077
1077,515,36.3673216078165,1.790649074042881,3.670960226362819,17,1078
1078,515,38.447085456650335,1.7349650478246783,2.4632809413073105,18,1079
1079,515,40.52681017160442,1.6827387680193244,1.1832468163343073,19,1080
1080,515,42.6044717434479,1.634123643327921,-0.1405956056154842,20,1081
1081,515,44.68480809364043,1.5888983497920857,-1.4930802373120642,21,1082
1082,515,46.76351710279972,1.546940096358674,-2.859470074696649,22,1083
1083,515,48.84376371400675,1.5079238036270728,-4.234076245354242,23,1084
1084,515,50.92257249458154,1.4716382435350597,-5.609982173907682,24,1085
1085,515,53.00184103656956,1.4377923982369505,-6.985373554356176,25,1086
