,particle_id,r,phi,z,layer_id,hit_id
740,562,3.1005270755825234,0.3886301743172187,-3.889238941529271,1,741
741,562,5.179182787129948,0.3788082560286173,-6.019737437118948,2,742
742,562,7.25873454643132,0.3734667471044504,-7.881402585480298,3,743
743,562,9.339175181260243,0.3715484506599967,-9.533805110561737,4,744
744,562,11.418309927277871,0.3724059803747782,-11.017330313063455,5,745
745,562,13.497112029390866,0.3756322895033802,-12.3638883051537,6,746
746,562,15.576796900929372,0.3809812296834659,-13.598053488883773,7,747
747,562,17.654545350835807,0.3883015551517347,-14.737178885589664,8,748
748,562,19.734346531214168,0.3975432254488855,-15.799004221195233,9,749
749,562,21.813880533257883,0.4086960775947159,-16.79538562175334,10,750
750,562,23.892076685584087,0.421802337315555,-17.73726881682851,11,751
751,562,25.97088720136672,0.436970783161333,-18.63567947084689,12,752
752,562,28.05082239694974,0.4543498218877207,-19.49997108602945,13,753
753,562,30.13087133799487,0.4741175859703063,-20.338174588396413,14,754
754,562,32.20868932023991,0.4964715149969006,-21.15725881894327,15,755
755,562,34.28888553609161,0.5217171756081124,-21.966324856909296,16,756
756,562,36.3675333379347,0.5500814766327987,-22.770366138328384,17,757
757,562,38.447038914310966,0.5818585322683552,-23.57573827853876,18,758
758,562,40.5256857649491,0.6172288100500037,-24.38550224537765,19,759
759,562,42.60485579798787,0.6562988578790889,-25.201436963430098,20,760
760,562,44.68466362273568,0.6989537826789758,-26.021517627059524,21,761
761,562,46.76263742155204,0.7447443400967579,-26.838875845186827,22,762
762,562,48.843130927469794,0.7930725421250824,-27.64578072788094,23,763
763,562,50.921674838155845,0.8429000620372689,-28.42884025242325,24,764
764,562,53.0006301411448,0.8932412011499481,-29.177136543277967,25,765
