,particle_id,r,phi,z,layer_id,hit_id
3646,1981,3.101930458440933,2.671432140261127,1.1742179901489322,1,3647
3647,1981,5.179989633164346,2.670287404707852,1.9922257103920968,2,3648
3648,1981,7.259298000163697,2.6694549400687846,2.834850348690804,3,3649
3649,1981,9.33942428571183,2.6689351453110755,3.701049677449349,4,3650
3650,1981,11.41989850404758,2.668727611919705,4.589758599477555,5,3651
3651,1981,13.496417067764373,2.6688306554797774,5.498211883472274,6,3652
3652,1981,15.576018018892723,2.6692426452651152,6.428624678212465,7,3653
3653,1981,17.65429993454118,2.669960875980759,7.378225430724512,8,3654
3654,1981,19.73437530313032,2.6709838958111494,8.347636506678045,9,3655
3655,1981,21.81550595305409,2.672308970146318,9.335770467316388,10,3656
3656,1981,23.893155569630903,2.673929380376124,10.339688134823712,11,3657
3657,1981,25.973947766463308,2.6758466451554974,11.361860375496008,12,3658
3658,1981,28.053199509467813,2.6780530023048046,12.399312425971262,13,3659
3659,1981,30.12990652954021,2.680542591356381,13.450837542211795,14,3660
3660,1981,32.21032018841365,2.6833190953528647,14.518990343414032,15,3661
3661,1981,34.28950531261254,2.6863723378374287,15.600678713052552,16,3662
3662,1981,36.36975404289949,2.689701574330872,16.696550539663367,17,3663
3663,1981,38.44596879924265,2.6932940876085665,17.803396066212393,18,3664
3664,1981,40.52729561137206,2.6971620997650403,18.92565510390009,19,3665
3665,1981,42.60473855040594,2.701285578200381,20.058098543851244,20,3666
3666,1981,44.68339120026487,2.705670927102269,21.20315133227849,21,3667
3667,1981,46.76444469515393,2.7103185950223447,22.36124186354696,22,3668
3668,1981,48.84191082084061,2.715212844981708,23.528848145198896,23,3669
3669,1981,50.92323289678364,2.720369859312348,24.710066377805624,24,3670
3670,1981,53.00178145209178,2.725772936992729,25.901158615810388,25,3671
