,particle_id,r,phi,z,layer_id,hit_id
5073,2264,3.104564250865523,-2.7076671269022623,-0.8996002407582608,1,5074
5074,2264,5.181362925353198,-2.6998306288167315,-1.4871651369289791,2,5075
5075,2264,7.260482810190018,-2.6919627294616424,-2.0634424250256203,3,5076
5076,2264,9.34106775131892,-2.6840671618444127,-2.627729429053815,4,5077
5077,2264,11.417146732375244,-2.676167181692765,-3.1780164093810583,5,5078
5078,2264,13.498101865759136,-2.6682276222337187,-3.716380636540457,6,5079
5079,2264,15.577983997987848,-2.6602716509118536,-4.240851518651127,7,5080
5080,2264,17.6559546132846,-2.6523030282471205,-4.750861764617667,8,5081
5081,2264,19.736330360882096,-2.6443056813518,-5.247088482618501,9,5082
5082,2264,21.81313320599164,-2.636303067660566,-5.727748271207737,10,5083
5083,2264,23.89583843522772,-2.628259074943295,-6.194643780975767,11,5084
5084,2264,25.973296689874147,-2.6202171503048297,-6.644908125477066,12,5085
5085,2264,28.054965364404264,-2.61214105081084,-7.080244289573102,13,5086
5086,2264,30.129678014863817,-2.6040744378678826,-7.49799337924231,14,5087
5087,2264,32.211992435535066,-2.595960953887956,-7.900722555631027,15,5088
5088,2264,34.29071002683168,-2.5878443743961816,-8.285860680615478,16,5089
5089,2264,36.37003561991418,-2.579708441769932,-8.653862624507134,17,5090
5090,2264,38.4490012370415,-2.571556988020932,-9.004188960440338,18,5091
5091,2264,40.526610346240055,-2.563393903977296,-9.33632257899214,19,5092
5092,2264,42.60690083710219,-2.55520317552354,-9.650511790436902,20,5093
5093,2264,44.68370821839572,-2.5470088453867223,-9.945446552316156,21,5094
5094,2264,46.76597109529605,-2.5387752615536763,-10.221965602194436,22,5095
5095,2264,48.84241776567859,-2.530546507958365,-10.4781591309479,23,5096
5096,2264,50.92178913336458,-2.522287342494282,-10.714709728661576,24,5097
5097,2264,53.00267396220952,-2.514002500147014,-10.93093375661944,25,5098
