,particle_id,r,phi,z,layer_id,hit_id
261,300,3.10105279354886,1.6667882769008646,-1.04190883616441,1,262
262,300,5.179766896902015,1.705795713244497,-1.9217502970057296,2,263
263,300,7.259382508870245,1.739405554433219,-2.890394530980963,3,264
264,300,9.338169807974552,1.7702252193531292,-3.9290289026590415,4,265
265,300,11.417703302466936,1.7994248115044738,-5.026353547166842,5,266
266,300,13.496768519236085,1.827587245884409,-6.172253644613519,6,267
267,300,15.576778753675384,1.855078176031356,-7.359330529283056,7,268
268,300,17.654454449581525,1.882064441102084,-8.578183855278077,8,269
269,300,19.73398106896979,1.908728194727856,-9.824150365522216,9,270
270,300,21.81365017978905,1.9351215862265685,-11.089368201285438,10,271
271,300,23.89276375473932,1.9612740922078544,-12.366702747877667,11,272
272,300,25.973212198076148,1.9872219897479773,-13.650772610509204,12,273
273,300,28.051332414170226,2.012914046336677,-14.9329589146426,13,274
274,300,30.129809208113738,2.0383651330978827,-16.208798473264725,14,275
275,300,32.20998245422146,2.063563828597029,-17.473262580563244,15,276
276,300,34.28861446558564,2.088437985861663,-18.71888730667858,16,277
277,300,36.36837066671426,2.1129839469877125,-19.94217272159424,17,278
278,300,38.446849033803645,2.137137267070143,-21.13704744038596,18,279
279,300,40.52755842275347,2.160903499908293,-22.3013070083972,19,280
280,300,42.60558898500038,2.184194353606774,-23.42849818871457,20,281
281,300,44.68481963315789,2.207024933937016,-24.517524567389984,21,282
282,300,46.763351645691024,2.229349513406942,-25.56460629499861,22,283
283,300,48.84229386630868,2.2511598320869552,-26.56797925922362,23,284
284,300,50.92283147967994,2.2724517988298336,-27.52622547779781,24,285
285,300,53.00300202077501,2.293193496624806,-28.4368426732416,25,286
