,particle_id,r,phi,z,layer_id,hit_id
1747,1006,3.100039694300717,2.8757053349647177,0.6493248641073048,1,1748
1748,1006,5.179184182374324,2.4700516907413124,2.52612240003255,2,1749
1749,1006,7.258784265975853,1.8235899745504176,4.025416583669816,3,1750
1750,1006,9.338176197721827,1.4305961001801255,4.025014574752127,4,1751
1751,1006,11.41757862930035,1.1955298743954006,3.6409782502126617,5,1752
1752,1006,13.496205758043528,1.035173287883355,3.1434907508411225,6,1753
1753,1006,15.575352548513711,0.9163944111074128,2.6033400340426702,7,1754
1754,1006,17.655172864281194,0.8235837822787812,2.047402394299846,8,1755
1755,1006,19.73481632556499,0.7483003634648482,1.4885970193138045,9,1756
1756,1006,21.81366007946819,0.6854905035716577,0.933950411674271,10,1757
1757,1006,23.89340275907205,0.6318623225837599,0.3870841666337945,11,1758
1758,1006,25.9723725891238,0.5852739198184966,-0.1489644767376976,12,1759
1759,1006,28.050723220053943,0.5441778487639604,-0.6724903592247742,13,1760
1760,1006,30.12994770473588,0.5074256971445728,-1.1826121190036378,14,1761
1761,1006,32.20834869156246,0.4742080071574525,-1.6779635778541555,15,1762
1762,1006,34.28961554810946,0.4438232830777654,-2.1586364595109284,16,1763
1763,1006,36.36917854792324,0.4158304931603402,-2.6229025786008986,17,1764
1764,1006,38.44623086231364,0.3898231087080889,-3.0700214295574835,18,1765
1765,1006,40.52620938532335,0.3653949971875845,-3.500554399954643,19,1766
1766,1006,42.60428577938736,0.3423182962729357,-3.9128542989382016,20,1767
1767,1006,44.68361486328583,0.3203092275753065,-4.306851958346064,21,1768
1768,1006,46.76417638715236,0.2991475838996968,-4.681698271672618,22,1769
1769,1006,48.842352830696285,0.2786631479886721,-5.035791265855144,23,1770
1770,1006,50.920887837837846,0.2586275232536308,-5.368443383366776,24,1771
1771,1006,53.00244148272146,0.2388101126063757,-5.678530380527887,25,1772
