,particle_id,r,phi,z,layer_id,hit_id
147,163,3.100777978699736,-1.3851592979850789,1.0089047834032812,1,148
148,163,5.179782282131654,-1.443474577308918,1.3957897898434553,2,149
149,163,7.258441677517339,-1.4841877614838186,1.686792291555001,3,150
150,163,9.33816142577489,-1.5153654625489226,1.9211834310572515,4,151
151,163,11.417729365994411,-1.5406382668563294,2.1192509485210778,5,152
152,163,13.496942479976276,-1.561945318911237,2.2931470112059102,6,153
153,163,15.577218838536597,-1.5804405556071148,2.4508278610336376,7,154
154,163,17.655655507885655,-1.596821050423365,2.597434565383672,8,155
155,163,19.733968392776195,-1.611585100748401,2.736904815165751,9,156
156,163,21.8136004052534,-1.625077919238987,2.872113241089877,10,157
157,163,23.893709385724936,-1.6375354053305626,3.005082283609127,11,158
158,163,25.972892890367486,-1.6491298292321197,3.137302395138562,12,159
159,163,28.05180596924741,-1.660002549248639,3.270024588409932,13,160
160,163,30.129363778308274,-1.6702547581347909,3.404107418894704,14,161
161,163,32.209376032166304,-1.6799885028751256,3.540512686219678,15,162
162,163,34.289646199501455,-1.6892595431023554,3.6796469474366873,16,163
163,163,36.36863585351519,-1.6981157114476846,3.821816447220975,17,164
164,163,38.449270677664,-1.7066139736335952,3.967524270330912,18,165
165,163,40.52741426805372,-1.7147745542479111,4.1166908264670425,19,166
166,163,42.6071313818386,-1.7226445063334408,4.269743479514375,20,167
167,163,44.68505363170779,-1.7302371304225548,4.426509314045745,21,168
168,163,46.76616802262196,-1.7375925191293082,4.5873913128653925,22,169
169,163,48.84356110639949,-1.74470523600998,4.751831184471911,23,170
170,163,50.92281896416879,-1.7516110041350876,4.920204477451975,24,171
171,163,53.001517196682215,-1.7583156769345538,5.092222842009569,25,172
