,particle_id,r,phi,z,layer_id,hit_id
1895,773,3.1018972606344626,-1.914020158018855,2.6803801975606483,1,1896
1896,773,5.179296473443312,-1.907839337126364,4.445492018665249,2,1897
1897,773,7.259283502666813,-1.901783107131468,6.189193649624819,3,1898
1898,773,9.338542613285908,-1.8958559752652369,7.908970065405725,4,1899
1899,773,11.417798138672484,-1.890051153345062,9.6056355241391,5,1900
1900,773,13.498074447184036,-1.884361776930978,11.28013244914209,6,1901
1901,773,15.57665410854448,-1.878791611976318,12.930339673369543,7,1902
1902,773,17.65493409978705,-1.87333355835055,14.557394528638168,8,1903
1903,773,19.73451734803559,-1.86798065320245,16.162477434613326,9,1904
1904,773,21.81307687276905,-1.86273639158656,17.74368178076813,10,1905
1905,773,23.892440321780025,-1.8575939086831228,19.30225108598413,11,1906
1906,773,25.974549739444072,-1.852546678721754,20.83938840981067,12,1907
1907,773,28.05311003418521,-1.84760814867941,22.350226580426725,13,1908
1908,773,30.13010588285674,-1.8427716980456468,23.836022559963308,14,1909
1909,773,32.21174259924743,-1.8380217581197225,25.30084765522616,15,1910
1910,773,34.28753138694236,-1.8333810387703773,26.73698662767308,16,1911
1911,773,36.36781981912229,-1.828825361894384,28.15122156909334,17,1912
1912,773,38.44620031732167,-1.8243681777267493,29.538701370693584,18,1913
1913,773,40.52870381152805,-1.8199961370224729,30.90290909672495,19,1914
1914,773,42.60460854555596,-1.8157312214275607,32.23630961747287,20,1915
1915,773,44.68386138992576,-1.8115526328411,33.544730889490964,21,1916
1916,773,46.76375823064289,-1.807466167322632,34.82569546006009,22,1917
1917,773,48.845517762933866,-1.8034699557505127,36.079119291088375,23,1918
1918,773,50.92200878140747,-1.7995781078556168,37.29989980196969,24,1919
1919,773,53.0020346372581,-1.795774997752955,38.49225414899482,25,1920
