,particle_id,r,phi,z,layer_id,hit_id
245,355,3.100677990509696,-1.932192965483427,5.638278110404954,1,246
246,355,5.179316831102101,-2.035024875814527,9.949184183033625,2,247
247,355,7.258799252984853,-2.170549984033069,14.713359313875252,3,248
248,355,9.33792214870145,-2.337268754617355,19.711555528681576,4,249
249,355,11.41716684916264,-2.5145689570787666,24.465172001861752,5,250
250,355,13.495849098976334,-2.6770756979457,28.61852612890518,6,251
251,355,15.575747055324786,-2.814833895418033,32.15766383408924,7,252
252,355,17.65418372326216,-2.929158405166408,35.2062747524009,8,253
253,355,19.73446177712885,-3.0247876418134734,37.8960450697808,9,254
254,355,21.81318277951238,-3.1058255358450424,40.316426935970426,10,255
255,355,23.89264558802581,3.1074863469312644,42.535889168719656,11,256
256,355,25.971135424202657,3.0463460568451235,44.59860546218325,12,257
257,355,28.05045090069853,2.992027195958616,46.53929112007916,13,258
258,355,30.13094416114097,2.9431229001595782,48.38224313040486,14,259
259,355,32.20887694570964,2.898630983419705,50.14228874109362,15,260
260,355,34.28828448241236,2.857604048230128,51.83662654558961,16,261
261,355,36.36792310682906,2.819373846784748,53.4746593666179,17,262
262,355,38.4476541586924,2.7833574848024614,55.06423122495818,18,263
263,355,40.52512358061031,2.749079009663615,56.60941702447848,19,264
264,355,42.604783137436925,2.715987609573874,58.11728504972544,20,265
265,355,44.68376467989863,2.6836516084425,59.58720612801248,21,266
266,355,46.76291685524262,2.651525892748932,61.018309244984295,22,267
267,355,48.841682763281646,2.618945883165523,62.40401334053308,23,268
268,355,50.92136846492727,2.584881198642587,63.72986861101754,24,269
269,355,53.00040413405721,2.5474533376863886,64.95729451314605,25,270
