,particle_id,r,phi,z,layer_id,hit_id
2788,1484,3.100179909709604,-0.3771703738610219,-7.399444868003646,1,2789
2789,1484,5.179262432310668,-0.4587360592985643,-11.89017276440602,2,2790
2790,1484,7.25899754382383,-0.5398766358886277,-15.735548864330774,3,2791
2791,1484,9.338241640144505,-0.6133694860226713,-18.867987233642985,4,2792
2792,1484,11.417392914098889,-0.675296961708268,-21.36082920400961,5,2793
2793,1484,13.495843735543836,-0.7245518998569115,-23.34932101685576,6,2794
2794,1484,15.575561536556751,-0.7614922013589198,-24.97935889233812,7,2795
2795,1484,17.654781188291082,-0.7867229731703659,-26.38241970816173,8,2796
2796,1484,19.733852033828256,-0.800654093723567,-27.68107468543744,9,2797
2797,1484,21.813182120448783,-0.803174737500312,-28.99479228947996,10,2798
2798,1484,23.89189517373721,-0.7935293081229369,-30.44836651224401,11,2799
2799,1484,25.9717230371818,-0.7702947303678968,-32.18047162656398,12,2800
2800,1484,28.05018865880533,-0.7317569937881441,-34.33029388662581,13,2801
2801,1484,30.129799863476524,-0.6768583189061625,-37.00480440213396,14,2802
2802,1484,32.20839965542619,-0.6072204621484368,-40.189889653532944,15,2803
2803,1484,34.28753159970147,-0.5278193681739658,-43.71313416502103,16,2804
2804,1484,36.366778711802326,-0.4449669188798297,-47.31151646185057,17,2805
2805,1484,38.44652094371674,-0.3630023170270561,-50.7595536339661,18,2806
2806,1484,40.52510075725882,-0.2831828500352301,-53.90326303699584,19,2807
2807,1484,42.604440723021895,-0.2033302641047635,-56.62006677257119,20,2808
2808,1484,44.68377557204439,-0.1141229064695524,-58.65725100869962,21,2809
2809,1484,44.68300759159394,0.0854315321864608,-55.38962664458712,21,2810
2810,1484,42.60398126804473,0.1427371856841881,-52.56185443915702,20,2811
2811,1484,40.52435408409489,0.1864105140323866,-50.43450279762714,19,2812
2812,1484,38.44480161339368,0.2257295609431787,-48.76707402351617,18,2813
2813,1484,36.365516147299694,0.2636619196993601,-47.47852461861324,17,2814
2814,1484,34.28725490347709,0.3017356474826108,-46.52998740863829,16,2815
2815,1484,32.207943944149335,0.3410578530746754,-45.89831788606693,15,2816
2816,1484,30.12854122138965,0.3825404503339593,-45.56977308562541,14,2817
2817,1484,28.049081249055163,0.4271461553794999,-45.5340664114998,13,2818
2818,1484,25.9707823586857,0.4759836404160886,-45.782754027551455,12,2819
2819,1484,23.89030951426247,0.530616371355379,-46.30958697037138,11,2820
2820,1484,21.81153744783112,0.5930218526428741,-47.10858187359835,10,2821
2821,1484,19.73216598129412,0.6663843570217166,-48.17890395736144,9,2822
2822,1484,17.653592694685916,0.7557062287860562,-49.52658018148086,8,2823
2823,1484,15.574754928321218,0.8700728508788061,-51.17918926561842,7,2824
2824,1484,13.494889937143734,1.0285628099375907,-53.22169910149504,6,2825
2825,1484,11.416540254185524,1.2870381327694311,-55.97324914541871,5,2826
2826,1484,11.4175092026121,2.373898011885092,-65.00272632041701,5,2827
2827,1484,13.496586510924091,2.6346864073184184,-67.73013934645319,6,2828
2828,1484,15.575361462918387,2.796609874206378,-69.75009692090934,7,2829
2829,1484,17.65423788201048,2.916297529106761,-71.37693433048204,8,2830
2830,1484,19.73418487923148,3.013589594659295,-72.6756878283247,9,2831
2831,1484,21.812856211067142,3.098705703449984,-73.63177834225088,10,2832
2832,1484,23.892180108967228,-3.104207664976787,-74.17346293813299,11,2833
2833,1484,25.971345467811847,-3.021438020021001,-74.13394425560391,12,2834
2834,1484,28.05049201588666,-2.9240387203473213,-73.11291689350925,13,2835
2835,1484,30.12949988277456,-2.7770465993867304,-69.80747076730776,14,2836
2836,1484,32.20856841422505,-2.4703669676104094,-60.000344381882776,15,2837
2837,1484,34.28808016442335,-2.2167153132237645,-51.2837483427904,16,2838
2838,1484,36.36743749247024,-2.0675344415126515,-45.9176253043626,17,2839
2839,1484,38.44666950571113,-1.9623212595869648,-41.90077918906979,18,2840
2840,1484,40.52606849077134,-1.8815161775726423,-38.610493463276775,19,2841
2841,1484,42.604702472601154,-1.816782590105846,-35.7961887019604,20,2842
2842,1484,44.68369768620323,-1.7638012227841668,-33.33747300865117,21,2843
2843,1484,46.76313686035017,-1.720366525874145,-31.184799626785978,22,2844
2844,1484,48.84199095065692,-1.6862417839226724,-29.36291634003024,23,2845
2845,1484,48.84127616668163,-1.7381169899654532,-30.978937541800665,23,2846
2846,1484,46.7623404691628,-1.8021973414914687,-33.20511791288242,22,2847
2847,1484,44.6822436634059,-1.8730787070900248,-35.32944089392252,21,2848
2848,1484,42.60326061118828,-1.956383762878762,-37.45964404257428,20,2849
2849,1484,40.52454849075767,-2.0609778028655907,-39.70131249853834,19,2850
2850,1484,38.445606419657416,-2.210559420848417,-42.29395640924328,18,2851
2851,1484,38.44614900208204,-2.813210239763284,-48.45918122943734,18,2852
2852,1484,40.52559996201387,-2.961248386459857,-49.0187666379085,19,2853
2853,1484,42.60527173426076,-3.0638841891504667,-48.99559934263228,20,2854
2854,1484,44.68421562405551,3.13865897625422,-48.57838991935178,21,2855
2855,1484,46.76318105352348,3.071618032231641,-47.79195564800337,22,2856
2856,1484,48.84259561652318,3.0139387320926434,-46.59248401549425,23,2857
2857,1484,50.92128382049493,2.963058724204224,-44.86423413215295,24,2858
2858,1484,53.000223496719485,2.9170291387653933,-42.34485088798333,25,2859
