,particle_id,r,phi,z,layer_id,hit_id
12,163,3.1009355135941687,0.5744943010111253,-4.641025981047456,1,13
13,163,5.1804300220737725,0.50449550952639,-8.067545984173641,2,14
14,163,7.258407130569891,0.4326899266142222,-11.622422585644038,3,15
15,163,9.338167816759965,0.3621571384765213,-15.201108369438174,4,16
16,163,11.416812406605864,0.2953256158930137,-18.71046716995853,5,17
17,163,13.496964767438566,0.2333420920131084,-22.098188894068265,6,18
18,163,15.57601588611009,0.176623332077086,-25.330889899955693,7,19
19,163,17.654823752576192,0.1249296698964408,-28.39964922730896,8,20
20,163,19.733644540274547,0.077775392816604,-31.30509969151552,9,21
21,163,21.81264298185865,0.034586971632752,-34.05281449110924,10,22
22,163,23.89312760770267,-0.0052288301713511,-36.65160777165588,11,23
23,163,25.97165222780579,-0.04213594842699,-39.10464724768892,12,24
24,163,28.05043847186175,-0.0766509047429906,-41.42143257328895,13,25
25,163,30.13114956931464,-0.1092165395714361,-43.60919782376496,14,26
26,163,32.20993402756788,-0.1401416883319931,-45.66821296231412,15,27
27,163,34.28833845668024,-0.1697790681356018,-47.60322344133522,16,28
28,163,36.3687514322834,-0.1984548151705644,-49.41800214048521,17,29
29,163,38.44721170377919,-0.2263812536337726,-51.10948518388472,18,30
30,163,40.52703892454585,-0.25385089419608,-52.679533417255605,19,31
31,163,42.60488022459754,-0.2810533995633338,-54.12348875802509,20,32
32,163,44.684369132383,-0.3082621691483123,-55.44041452563036,21,33
33,163,46.76453119151861,-0.3356868859676834,-56.62464980678598,22,34
34,163,48.84219061363076,-0.3635078768048033,-57.66839125300786,23,35
35,163,50.922924963958216,-0.3920262285695815,-58.56685621936416,24,36
36,163,53.00139016723242,-0.4213999913164029,-59.3088595553601,25,37
