,particle_id,r,phi,z,layer_id,hit_id
1684,802,3.100052023243314,1.6644268244854763,-0.4680142649449017,1,1685
1685,802,5.181460482710728,1.651481153477922,-0.7784722428723789,2,1686
1686,802,7.259100262502091,1.6385476875025735,-1.0844701939659205,3,1687
1687,802,9.338351757756165,1.625562101470731,-1.386095485124315,4,1688
1688,802,11.418936697389473,1.6124992324389762,-1.682622717259612,5,1689
1689,802,13.49780595898396,1.5993550404766812,-1.9729821546849104,6,1690
1690,802,15.575233482170892,1.5861080787019093,-2.2566309186384323,7,1691
1691,802,17.654799111613855,1.5727185184543755,-2.5335043873842693,8,1692
1692,802,19.73414216648468,1.5591872694570716,-2.802778657897228,9,1693
1693,802,21.814139829986186,1.54549720093896,-3.0641218508976262,10,1694
1694,802,23.8927703259681,1.5316530240331891,-3.3169060308119995,11,1695
1695,802,25.97120201627784,1.5176411426539858,-3.56097801539968,12,1696
1696,802,28.05069805468537,1.503449607389297,-3.7962580190053696,13,1697
1697,802,30.129602171819965,1.4890890191553283,-4.022424810995428,14,1698
1698,802,32.209346164292214,1.4745515068778945,-4.2396034662326585,15,1699
1699,802,34.288442179385754,1.4598521852960942,-4.447719866542718,16,1700
1700,802,36.36841046809389,1.44498768247912,-4.647128305788229,17,1701
1701,802,38.44785188866622,1.4299779600091471,-4.838025521898619,18,1702
1702,802,40.52541612538458,1.414845502249538,-5.020771306621171,19,1703
1703,802,42.60545031102933,1.3995734337151216,-5.196356854575686,20,1704
1704,802,44.68364935757368,1.3842102896075246,-5.365173125091022,21,1705
1705,802,46.7641129985277,1.368744642903326,-5.528457889710763,22,1706
1706,802,48.84239409221291,1.3532300342689856,-5.686913858018761,23,1707
1707,802,50.92218538706688,1.3376606825027335,-5.842020481980041,24,1708
1708,802,53.00141041858903,1.3220747092352392,-5.994951799258473,25,1709
