,particle_id,r,phi,z,layer_id,hit_id
526,441,3.101750355742812,2.6867667632762933,-0.5253848043245775,1,527
527,441,5.179533999358332,2.678974394346341,-0.8806858915738829,2,528
528,441,7.25852612216153,2.6718823534606138,-1.240076611866442,3,529
529,441,9.337667906996222,2.665463421731545,-1.6045149641775964,4,530
530,441,11.41790606026799,2.659694911420419,-1.9754455257640624,5,531
531,441,13.496879399579685,2.654574099441592,-2.353896869839904,6,532
532,441,15.575938146440508,2.6500998051178533,-2.7417957842688736,7,533
533,441,17.654611186781356,2.646289119102051,-3.141065410525961,8,534
534,441,19.734547978296185,2.643172180509577,-3.5545053702266536,9,535
535,441,21.81378417910099,2.6408064888057554,-3.984874722868231,10,536
536,441,23.891970584507693,2.639275712462628,-4.436227007823895,11,537
537,441,25.971388728803586,2.638707396192861,-4.914801151732945,12,538
538,441,28.050075249966493,2.6393038068532806,-5.428564738077863,13,539
539,441,30.12997556881232,2.641395647413013,-5.991311767816745,14,540
540,441,32.20952246263747,2.645569450554413,-6.626012900483195,15,541
541,441,34.28853339343961,2.6530373265919724,-7.381011302409782,16,542
542,441,36.36729755038332,2.66721620113463,-8.395212172381706,17,543
543,441,36.36641230757184,2.7899787856751064,-13.921345477881315,17,544
544,441,34.28736095356097,2.836037485669236,-15.97722447380722,16,545
545,441,32.20793792339368,2.8757133655296903,-17.900048674154956,15,546
546,441,30.128667755436847,2.912406443173017,-19.82218725806396,14,547
547,441,28.0495764017374,2.947380437100073,-21.784053970872115,13,548
548,441,25.970360637823333,2.9813611592275824,-23.79954405618458,12,549
549,441,23.89104036619696,3.0149328688190065,-25.870842273674835,11,550
550,441,21.81228747786503,3.048717747618805,-27.99371388113352,10,551
551,441,19.732402960421567,3.083568494951093,-30.163419004809,9,552
552,441,17.65407570232908,3.120631138404218,-32.36948124381833,8,553
553,441,15.574882872088796,-3.121391741168632,-34.60709815917913,7,554
554,441,13.495413516215775,-3.073087622303284,-36.87030269170413,6,555
555,441,11.416162058201984,-3.0122014712140595,-39.15800948042824,5,556
556,441,9.336107691863438,-2.927806739330532,-41.48214544730797,4,557
557,441,7.2573007937616785,-2.79410350637744,-43.883511043179325,3,558
558,441,5.178058594015227,-2.523414538047328,-46.55237114232307,2,559
559,441,5.179608975056333,-1.0380052476373134,-53.24684759504083,2,560
560,441,7.259266041978402,-0.7785316219640789,-55.585307936616445,3,561
561,441,9.338834751610175,-0.6593719551801371,-57.55864197510455,4,562
562,441,11.417226562413244,-0.5928152555031039,-59.36468593317562,5,563
563,441,13.496836211063632,-0.5526634368457491,-61.061750642434006,6,564
564,441,15.576319168494113,-0.52779540596803,-62.67503165489461,7,565
565,441,17.655420743181786,-0.5124442019194465,-64.22147151912591,8,566
566,441,19.733404653089348,-0.5032303825971811,-65.7143684286778,9,567
567,441,21.81298910628635,-0.4979689846028834,-67.16813636823888,10,568
568,441,23.892394780880306,-0.4951623352786834,-68.59330971331427,11,569
569,441,25.97120357652974,-0.4937064727635125,-70.00087010370753,12,570
570,441,28.051529263606763,-0.4927535393730168,-71.40281950416927,13,571
571,441,30.129412591625364,-0.4916284006025944,-72.80618378073717,14,572
572,441,32.20932755608019,-0.4897628762299672,-74.22259462060902,15,573
573,441,34.28904139359368,-0.4866604550656588,-75.65785098637284,16,574
574,441,36.36745380842503,-0.4818588394325026,-77.11691588255024,17,575
575,441,38.44699925816833,-0.4748833138572417,-78.60536091375151,18,576
576,441,40.52637486299926,-0.4652233910718169,-80.1237706589151,19,577
577,441,42.60534589482489,-0.4522719477967552,-81.67028402018718,20,578
578,441,44.68372312445683,-0.4352509167861761,-83.23847982937342,21,579
579,441,46.76268862671127,-0.4130693180426554,-84.81578564254815,22,580
580,441,48.84239780439363,-0.3841037136936378,-86.37643115139544,23,581
581,441,50.92106995318863,-0.3457354055693135,-87.86932860672297,24,582
582,441,53.00038284400847,-0.2930167733198041,-89.19259899163372,25,583
