,particle_id,r,phi,z,layer_id,hit_id
906,824,3.100264314098204,-1.5736016831081194,9.282846744684464,1,907
907,824,5.17950197417576,0.2322099667024141,-3.0037283944216213,2,908
908,824,7.258542095240997,0.5498341151325273,-7.010985955663479,3,909
909,824,9.338972654209453,0.707959401525774,-10.153235980863222,4,910
910,824,11.417230094610302,0.8058523764354992,-12.9054242045774,5,911
911,824,13.49722958193713,0.8732609125448503,-15.415895511574329,6,912
912,824,15.576117170886128,0.9226296277040044,-17.746356213565278,7,913
913,824,17.654496671179455,0.9603683023310592,-19.934246640618525,8,914
914,824,19.735785042681226,0.9901504691220756,-22.00612903624273,9,915
915,824,21.813097738474426,1.0141121804893416,-23.97115459106497,10,916
916,824,23.892470478619835,1.033785464816229,-25.84675736135256,11,917
917,824,25.97349729589646,1.0501493178441217,-27.64111863807606,12,918
918,824,28.052752921521098,1.063880775025278,-29.35815983296478,13,919
919,824,30.132507193306527,1.0755105845846749,-31.00531810975532,14,920
920,824,32.21034630777583,1.085410735140152,-32.5852174416266,15,921
921,824,34.2887418499464,1.093887560923542,-34.10348329773056,16,922
922,824,36.36794897418884,1.1011687443527642,-35.56330898591668,17,923
923,824,38.44916000241306,1.1074366882766171,-36.96798866727912,18,924
924,824,40.52689916313357,1.112820455728841,-38.31604832934055,19,925
925,824,42.60731106954962,1.117453799678909,-39.61332579117151,20,926
926,824,44.68586348763472,1.121422245313194,-40.85848652107352,21,927
927,824,46.765886130849296,1.1248118947761332,-42.05480519763218,22,928
928,824,48.84338350602058,1.1276829193360252,-43.20105550881332,23,929
929,824,50.922227170459614,1.1300967880282131,-44.30024113436069,24,930
930,824,53.00262438551533,1.1320999279034922,-45.35300624417464,25,931
