,particle_id,r,phi,z,layer_id,hit_id
1798,848,3.1010144733387714,-1.6162017813260978,-0.1530856741124608,1,1799
1799,848,5.179292025522041,-1.612032046821893,-0.2765016552828072,2,1800
1800,848,7.26153642104044,-1.6080124029344325,-0.4151949931259082,3,1801
1801,848,9.338065862798189,-1.6041621364153154,-0.5671390982758169,4,1802
1802,848,11.41928754108273,-1.6004638583045303,-0.731801733495459,5,1803
1803,848,13.498738949808416,-1.5969326513921744,-0.9074892836467044,6,1804
1804,848,15.57653998020674,-1.5935724382025762,-1.093045969681583,7,1805
1805,848,17.655877187965544,-1.590383931887474,-1.2876806392346225,8,1806
1806,848,19.736337197157667,-1.5873754493856649,-1.4903566519485525,9,1807
1807,848,21.81400941874765,-1.5845613779700982,-1.6997302626199229,10,1808
1808,848,23.89417664963378,-1.5819453159111043,-1.9154388764078905,11,1809
1809,848,25.97206750297338,-1.5795461924325072,-2.136160400890589,12,1810
1810,848,28.05165256076856,-1.5773747539896956,-2.361555111708796,13,1811
1811,848,30.129903443779213,-1.5754526672796525,-2.590616523677376,14,1812
1812,848,32.20881196373528,-1.5738001804629231,-2.822976434317788,15,1813
1813,848,34.28890506892848,-1.5724442417994575,-3.058227286534759,16,1814
1814,848,36.36898677238224,-1.571419111936641,-3.295913928195418,17,1815
1815,848,38.44584764627812,-1.5707670126209046,-3.535541045401203,18,1816
1816,848,40.5263909009028,-1.5705388239563485,-3.778060247176711,19,1817
1817,848,42.60524224051719,-1.5708050001076748,-4.023407647453787,20,1818
1818,848,44.68353729954991,-1.5716585924221802,-4.272892349588055,21,1819
1819,848,46.76416613346096,-1.573234337110675,-4.529065334866694,22,1820
1820,848,48.84343435535066,-1.5757292884214729,-4.795469372168739,23,1821
1821,848,50.92158622305779,-1.579467616902219,-5.079630288984411,24,1822
1822,848,53.0004578876406,-1.5850595095637154,-5.3974445421967445,25,1823
