,particle_id,r,phi,z,layer_id,hit_id
357,399,3.1010997186707394,1.9599349915576283,-4.098984510028195,1,358
358,399,5.179700312582709,1.9263773009765752,-7.017729640683797,2,359
359,399,7.258748092885032,1.8918728053188816,-10.03686225402098,3,360
360,399,9.338275009911944,1.8563227731456409,-13.126444105231856,4,361
361,399,11.417693336569869,1.8196748811988228,-16.257166864502697,5,362
362,399,13.497351433191737,1.7818988621349396,-19.40243046443974,6,363
363,399,15.575167015982522,1.743050536093374,-22.53324344511645,7,364
364,399,17.654775776859843,1.70312112920477,-25.63062605067637,8,365
365,399,19.73383111783988,1.662256084094024,-28.668293548957347,9,366
366,399,21.81371282089449,1.620568477932628,-31.627626437032703,10,367
367,399,23.892633537773868,1.5782667847570522,-34.48815414595695,11,368
368,399,25.971959979053786,1.5355182359210826,-37.23705087659999,12,369
369,399,28.05085799115315,1.4925442092705512,-39.862082395066736,13,370
370,399,30.12922946748819,1.4495465274371977,-42.35593500538304,14,371
371,399,32.20897449001021,1.4066674059779252,-44.71743439895191,15,372
372,399,34.288534017382965,1.3640900291144082,-46.94510056430684,16,373
373,399,36.36739642727303,1.3219343796403906,-49.04241263919807,17,374
374,399,38.44704091949716,1.2802300847232977,-51.018085367586366,18,375
375,399,40.52501242941726,1.2390264959691686,-52.88024301730946,19,376
376,399,42.60454440171235,1.198188383312062,-54.64553454849071,20,377
377,399,44.68346563297377,1.1575941403252714,-56.32999581917,21,378
378,399,46.76383018020928,1.116899760736329,-57.95966469241103,22,379
379,399,48.84227628432219,1.0756209761022597,-59.56838432029206,23,380
380,399,50.92182809636959,1.0326012284447794,-61.22306606551514,24,381
381,399,53.000340602648805,0.9850697055109112,-63.07757449816586,25,382
