,particle_id,r,phi,z,layer_id,hit_id
9,108,3.100677981723539,-2.989682822527466,0.9932805026736328,1,10
10,108,5.179784115302444,-3.055138647622235,1.0165885026245567,2,11
11,108,7.259304708675593,-3.112608298568385,0.6385580054225013,3,12
12,108,9.338816553442578,3.119019543733419,-0.0679505444930654,4,13
13,108,11.416921329801662,3.0718304164949912,-1.0462628711131303,5,14
14,108,13.495841424759982,3.0277433723269094,-2.2535676345362408,6,15
15,108,15.57541404284688,2.9857893244141325,-3.654812414540956,7,16
16,108,17.654538715890933,2.94516259482276,-5.220121717993962,8,17
17,108,19.734245103045453,2.9050883499865447,-6.925353493603371,9,18
18,108,21.81280863949407,2.8648499207676927,-8.74706201285077,10,19
19,108,23.89209847669343,2.823586507652371,-10.666830155965709,11,20
20,108,25.97178132276455,2.780290354735366,-12.665593390075848,12,21
21,108,28.05067745635612,2.7335867636131304,-14.723920814017006,13,22
22,108,30.12917665527163,2.681271839243529,-16.823888049472984,14,23
23,108,32.208414458625846,2.619274432574308,-18.9480343529688,15,24
24,108,34.28794412175121,2.538231133012024,-21.077647710518484,16,25
25,108,36.36697306941103,2.4031538276265647,-23.20450825919494,17,26
26,108,38.44595420576879,1.9485625457852973,-24.98101405659893,18,27
27,108,40.52546304323459,1.802640293059609,-25.258516050434785,19,28
28,108,42.60442378242119,1.775352386173898,-24.904514978701588,20,29
29,108,44.68334338705485,1.788351619871055,-24.04268317399019,21,30
30,108,46.76341464596568,1.817875052523819,-22.80938983004141,22,31
31,108,48.84202403735912,1.8531287615693632,-21.32233119299832,23,32
32,108,50.921852387518975,1.889316278543812,-19.65554461305945,24,33
33,108,53.00050450637749,1.9243206078285624,-17.85475340736679,25,34
