,particle_id,r,phi,z,layer_id,hit_id
1067,424,3.1000633049893063,2.358914720454509,0.0204387511962664,1,1068
1068,424,5.179541863525557,3.128660896182617,-2.6460776556092327,2,1069
1069,424,7.258466666821027,-2.985273761010726,-4.314975351214756,3,1070
1070,424,9.338509185053985,-2.911745627660693,-5.864445109987301,4,1071
1071,424,11.417500310587863,-2.875838324086991,-7.375601066561387,5,1072
1072,424,13.496528050832003,-2.858449444698706,-8.87898664882671,6,1073
1073,424,15.575584988126945,-2.8514069382668183,-10.391206412715816,7,1074
1074,424,17.655118726597472,-2.850662659978199,-11.92516924803715,8,1075
1075,424,19.7345156117429,-2.8540321525593373,-13.492153307251598,9,1076
1076,424,21.813404814079195,-2.860277851996004,-15.104333782801945,10,1077
1077,424,23.89285494364846,-2.868702550855229,-16.77697825805599,11,1078
1078,424,25.971396778949146,-2.878932045409744,-18.526601947757,12,1079
1079,424,28.050472768319043,-2.8908401485257063,-20.3772219202107,13,1080
1080,424,30.130167818022635,-2.904495345744614,-22.359826741024648,14,1081
1081,424,32.208492428029466,-2.9201645293168665,-24.516228671133952,15,1082
1082,424,34.28875157647285,-2.93845137847402,-26.91630582215962,16,1083
1083,424,36.367547069365855,-2.960417803983199,-29.6655345672781,17,1084
1084,424,38.44624806268896,-2.988267286769549,-32.96936878000835,18,1085
1085,424,40.52542643686222,-3.0273346235936542,-37.299958820927806,19,1086
1086,424,42.60416734623285,-3.098712280557137,-44.435563756099874,20,1087
1087,424,44.68350423081871,2.5461761458895698,-93.49491356012471,21,1088
1088,424,46.76266393528143,2.419227630743945,-106.75037790709548,22,1089
1089,424,48.84190356578653,2.334216610346422,-119.01287004552712,23,1090
1090,424,48.84161888113387,2.180446254949492,-131.74422691780342,23,1091
1091,424,46.76249310149246,2.1024674699040764,-130.01000015583233,22,1092
1092,424,44.68310867583273,2.052344176706621,-126.8620022524216,21,1093
1093,424,42.60413668630341,2.021073913019693,-123.69592722372668,20,1094
1094,424,40.52447880962801,2.004269046285569,-120.90793387180022,19,1095
1095,424,38.44505194599546,1.998519110084464,-118.57214819384652,18,1096
1096,424,36.366599144190815,2.001433255380791,-116.648041202605,17,1097
1097,424,34.2865771100564,2.0115644619265054,-115.06467435274077,16,1098
1098,424,32.20712800898771,2.0281847660151104,-113.7570552470828,15,1099
1099,424,30.128814027512306,2.0511457158450934,-112.66806804785922,14,1100
1100,424,28.04999986682826,2.080858832814231,-111.74975511587148,13,1101
1101,424,25.970519998942567,2.11830884078732,-110.96363108730336,12,1102
1102,424,23.890257344344786,2.1652446820933453,-110.2775775019555,11,1103
1103,424,21.81225356181614,2.224490966897919,-109.66449133320918,10,1104
1104,424,19.73246202404592,2.3011343336688017,-109.09659587470632,9,1105
1105,424,17.652539422828642,2.404426517590977,-108.5445487398081,8,1106
1106,424,15.574974380950309,2.5549365210795223,-107.96223995437023,7,1107
1107,424,13.495787422673397,2.828380841568436,-107.19920297174724,6,1108
1108,424,13.496013886099751,-2.765814800892252,-105.59734692883228,6,1109
1109,424,15.575338816237092,-2.4918995722570343,-104.73007209563278,7,1110
1110,424,17.65439992305588,-2.3406063385699456,-104.05115268914844,8,1111
1111,424,19.73505091149352,-2.236304843874373,-103.42130903531788,9,1112
1112,424,21.814709684958128,-2.1582808784731946,-102.8076326890834,10,1113
1113,424,23.89288905808806,-2.0971028857195724,-102.19648170954676,11,1114
1114,424,25.972669870780088,-2.0475351878131063,-101.58015585378304,12,1115
1115,424,28.05275033871104,-2.006485912951685,-100.95540893498772,13,1116
1116,424,30.12943470686374,-1.971960534797496,-100.32144408380012,14,1117
1117,424,32.210494069644824,-1.9424211896310648,-99.6749674279606,15,1118
1118,424,34.289224215719926,-1.916960866370016,-99.01779745819316,16,1119
1119,424,36.367037497915,-1.894809561758092,-98.34973747663592,17,1120
1120,424,38.44697081501452,-1.875376026176658,-97.67038080590984,18,1121
1121,424,40.52686581157968,-1.85825154941293,-96.98128193098005,19,1122
1122,424,42.60523551662987,-1.84310695246416,-96.28405016734794,20,1123
1123,424,44.684287713018726,-1.8296558049519407,-95.57926942069398,21,1124
1124,424,46.76341414388863,-1.8176866001023844,-94.86865877886736,22,1125
1125,424,48.842236154979815,-1.807025652859016,-94.15405472119872,23,1126
1126,424,50.923699929321415,-1.7975160598017417,-93.43633570577276,24,1127
1127,424,53.00125562633912,-1.7890684521160345,-92.71984727305448,25,1128
