,particle_id,r,phi,z,layer_id,hit_id
709,399,3.101585287153213,-1.6371113016569232,-1.8201508323091675,1,710
710,399,5.180364088924636,-1.6763396284948733,-3.039887680149736,2,711
711,399,7.259603663602093,-1.715544557198006,-4.254496812506449,3,712
712,399,9.33964100980225,-1.7545446329456158,-5.460274360197175,4,713
713,399,11.417124614887385,-1.7931295760732198,-6.652126233453837,5,714
714,399,13.497534547321498,-1.8312982902946209,-7.830840569559198,6,715
715,399,15.57725444710895,-1.8689281629165888,-8.992837689182315,7,716
716,399,17.65619589421324,-1.9060097026853573,-10.137412392530942,8,717
717,399,19.735124596699563,-1.942594164796596,-11.265122500042414,9,718
718,399,21.813030356619183,-1.978746085149292,-12.376324893401812,10,719
719,399,23.89180026531876,-2.014625672028304,-13.473679209992136,11,720
720,399,25.97087029183413,-2.050399532952884,-14.559316887834797,12,721
721,399,28.051366806316803,-2.086322063400832,-15.637159493512549,13,722
722,399,30.13041221981232,-2.12265432960079,-16.710195755532634,14,723
723,399,32.208611696789106,-2.1598243211027754,-17.784786090638118,15,724
724,399,34.28858943601858,-2.198465364136052,-18.870718408143563,16,725
725,399,36.367439453055184,-2.2393928348401144,-19.978874122229485,17,726
726,399,38.44583866569446,-2.284017434583285,-21.129324652927075,18,727
727,399,40.52528938627167,-2.334928950059965,-22.35841071727233,19,728
728,399,42.60434827415319,-2.397817790639439,-23.74326970845028,20,729
729,399,44.68365307071263,-2.4928633649307184,-25.551506358263005,21,730
730,399,44.68322149948758,-2.9170809392415054,-30.52247974925596,21,731
731,399,44.68378900716201,2.7724289060347966,-33.55246304147832,21,732
732,399,46.762721633695925,2.609165095375528,-33.80045898108047,22,733
733,399,48.841682139471615,2.5067089245614347,-33.66098877012614,23,734
734,399,50.9216803534128,2.4318339614253346,-33.24129069687889,24,735
735,399,53.000896540135535,2.37526366287346,-32.513633214971435,25,736
