,particle_id,r,phi,z,layer_id,hit_id
685,900,3.1019588208123734,-0.3377483727444139,0.307372954002358,1,686
686,900,5.179974391075849,-0.3801279688078932,0.6612644169860022,2,687
687,900,7.259392901398584,-0.4270336233901171,1.1653956998473234,3,688
688,900,9.338814722577924,-0.4793066757942238,1.8544448596196967,4,689
689,900,11.416812273970448,-0.5379830402098524,2.772060345661756,5,690
690,900,13.496389637653213,-0.6044684316662531,3.975733174890723,6,691
691,900,15.575240958555629,-0.6802507509041847,5.533880038865178,7,692
692,900,17.654813939186592,-0.7670679366913534,7.529468262763547,8,693
693,900,19.7340470492986,-0.8663534302055559,10.047051222990126,9,694
694,900,21.81272030279756,-0.9786575926897472,13.152455013953652,10,695
695,900,23.89265619821205,-1.1028096294472147,16.859416696374137,11,696
696,900,25.97115723051549,-1.2350623369889289,21.088233641779503,12,697
697,900,28.050458967625577,-1.3705723117331192,25.696670990187187,13,698
698,900,30.129711802061024,-1.5048655692193915,30.524709969977863,14,699
699,900,32.20884906561208,-1.635551175751054,35.460412749628496,15,700
700,900,34.28788915800062,-1.762609662071328,40.46289191613784,16,701
701,900,36.3671881560816,-1.8883643697638568,45.56862087234665,17,702
702,900,38.44606827767048,-2.018406296166751,50.91773374640273,18,703
703,900,40.525436884201696,-2.1686863312665543,56.95108350957253,19,704
704,900,42.60420254075027,-2.805595701983333,67.21707288867097,20,705
705,900,44.68351070731903,-2.8248030890307887,65.64322566769384,21,706
706,900,46.76346648333141,-2.820714055248128,64.47191449587648,22,707
707,900,48.84283133885172,-2.8084523858855275,63.518815896959865,23,708
708,900,50.921876651635465,-2.792442652773321,62.71359921223532,24,709
709,900,53.000128369704726,-2.774622711754422,62.018680933916364,25,710
