,particle_id,r,phi,z,layer_id,hit_id
0,33,3.102503467079597,0.1806570958248399,3.56311304668317,1,1
1,33,5.180938747842894,0.1601398321923091,5.839286658194055,2,2
2,33,7.260838539898388,0.1402722679518437,8.022298152475873,3,3
3,33,9.337982946179576,0.1210912922426252,10.103235044236351,4,4
4,33,11.417075865861696,0.1025512648206653,12.082609939868735,5,5
5,33,13.49687544607614,0.0846632930954459,13.955092068734263,6,6
6,33,15.57607687789921,0.0674377119543244,15.71584542545128,7,7
7,33,17.656360311282537,0.0508599685158685,17.362874801631914,8,8
8,33,19.736306338143727,0.0349408049720649,18.891864426441767,9,9
9,33,21.81440107800089,0.0196897262341149,20.298976863253625,10,10
10,33,23.892120844586728,0.005093665308844,21.58267473989554,11,11
11,33,25.97086682057506,-0.0088581936252282,22.741168142382147,12,12
12,33,28.05194231307092,-0.0221743191181873,23.772363223424907,13,13
13,33,30.130344858095388,-0.0348240646500103,24.671340698692124,14,14
14,33,32.21022257130959,-0.0468342035800877,25.43752273270156,15,15
15,33,34.28940108340293,-0.0581923831756679,26.06748470274196,16,16
16,33,36.36864428007631,-0.0689030591352505,26.55885048023605,17,17
17,33,38.4485378697,-0.078968123005876,26.908836302494304,18,18
18,33,40.52642800306371,-0.0883735870767691,27.114046262497443,19,19
19,33,42.60555324905699,-0.0971314762715217,27.171484744425644,20,20
20,33,44.6858310140908,-0.1052358570435025,27.07711656078614,21,21
21,33,46.76394589575561,-0.1126681151062174,26.826973796655043,22,22
22,33,48.84226833790631,-0.1194294820815882,26.416222885186084,23,23
23,33,50.92271337122986,-0.1255145361484194,25.83879980985905,24,24
24,33,53.00100109854491,-0.1308975939055301,25.089737111023407,25,25
