,particle_id,r,phi,z,layer_id,hit_id
686,391,3.1007510666119806,-1.019378635250541,-1.2074432546992426,1,687
687,391,5.180107306501622,-0.9985530106138216,-2.369569047038404,2,688
688,391,7.259578502069021,-0.9786351154889426,-3.7643352444370137,3,689
689,391,9.337575361693414,-0.9594271454464756,-5.364357349905966,4,690
690,391,11.417200194099344,-0.9407765979788372,-7.153573014801552,5,691
691,391,13.496112322963771,-0.9226395360039764,-9.115950346966208,6,692
692,391,15.575892666863105,-0.9049829062608212,-11.24110872988394,7,693
693,391,17.654674427029526,-0.8878463344406433,-13.51588104708225,8,694
694,391,19.73356345967549,-0.8712913672180526,-15.92915118688314,9,695
695,391,21.81316945195757,-0.8554418903439092,-18.46647127950792,10,696
696,391,23.89256969131777,-0.8405066616746218,-21.10572560827407,11,697
697,391,25.97085373260989,-0.826784125601995,-23.814920660766703,12,698
698,391,28.05000340451153,-0.8146574626826416,-26.55103971309918,13,699
699,391,30.129463676957844,-0.8046140020796809,-29.247881936424807,14,700
700,391,32.208371583567725,-0.797139551022178,-31.81808899958125,15,701
701,391,34.28786647070963,-0.7925300598303134,-34.166219141142726,16,702
702,391,36.36702328901727,-0.7906955677096269,-36.20813006969223,17,703
703,391,38.44611858165472,-0.791087881234793,-37.90140396377474,18,704
704,391,40.52602017381862,-0.7928887260461628,-39.25194891154679,19,705
705,391,42.60420214344831,-0.7952867019995725,-40.29704769748109,20,706
706,391,44.6835366860058,-0.7976665121147586,-41.08870481364999,21,707
707,391,46.76329971427452,-0.7996332484792362,-41.67387819709015,22,708
708,391,48.84245403888435,-0.8009724975116916,-42.09106257994452,23,709
709,391,50.92207836593865,-0.8015926888601057,-42.36993843832094,24,710
710,391,53.00006670841724,-0.8014746993527037,-42.531882633176046,25,711
