,particle_id,r,phi,z,layer_id,hit_id
2173,1304,3.10020092901639,-1.3578865616020013,-2.6223039659906604,1,2174
2174,1304,5.179201108393872,-1.320823627322533,-3.5381982152391345,2,2175
2175,1304,7.258392230200289,-1.294673816545074,-4.072170026622683,3,2176
2176,1304,9.337881615313712,-1.2753381680285267,-4.32954397966715,4,2177
2177,1304,11.41762800251302,-1.2607077678884075,-4.371538085743307,5,2178
2178,1304,13.49663418068165,-1.2495582293329746,-4.237741390229687,6,2179
2179,1304,15.576774238241468,-1.241100552426389,-3.9553338671856793,7,2180
2180,1304,17.654750853459987,-1.2348214893106213,-3.544719483276665,8,2181
2181,1304,19.735612525843628,-1.2303360232831813,-3.0198378504512924,9,2182
2182,1304,21.81314189103697,-1.2273862279346517,-2.3939305616076254,10,2183
2183,1304,23.893383051980862,-1.225758701603167,-1.6744984391263884,11,2184
2184,1304,25.97299820457177,-1.2253007867164598,-0.8700868772406167,12,2185
2185,1304,28.05013361206156,-1.2258870535059487,0.0121903428149963,13,2186
2186,1304,30.12939804158409,-1.227420235661294,0.9690652059446344,14,2187
2187,1304,32.20888623836545,-1.2298211438571467,1.995360301061993,15,2188
2188,1304,34.29003980363517,-1.2330277998790484,3.088066167689483,16,2189
2189,1304,36.36693500487505,-1.236976516924969,4.240636610288915,17,2190
2190,1304,38.44740841255548,-1.2416379792306873,5.454463372254528,18,2191
2191,1304,40.526288969982296,-1.246965380644801,6.724003246876848,19,2192
2192,1304,42.60665645964578,-1.2529365977254474,8.048768530601619,20,2193
2193,1304,44.6836068431691,-1.2595121078612173,9.42339962704934,21,2194
2194,1304,46.76304847192714,-1.2666902337616184,10.84976059709207,22,2195
2195,1304,48.84268301327763,-1.2744482960866628,12.324471812198889,23,2196
2196,1304,50.922702036810456,-1.2827750701119558,13.845864871390413,24,2197
2197,1304,53.000348461356985,-1.2916500611726918,15.410079758714652,25,2198
