,particle_id,r,phi,z,layer_id,hit_id
4204,2203,3.1007018388612573,-0.4373213673870044,-0.9816919621382496,1,4205
4205,2203,5.179550196414551,-0.4643310712645745,-1.7729605592544857,2,4206
4206,2203,7.258780704394278,-0.4905902626780095,-2.667055207573931,3,4207
4207,2203,9.337929444270246,-0.5151326069536938,-3.643233113629801,4,4208
4208,2203,11.41698643903826,-0.536579699328671,-4.656880210711375,5,4209
4209,2203,13.496363688908982,-0.5535111805270793,-5.638908764811745,6,4210
4210,2203,15.575785502531287,-0.5651096007069114,-6.51024545723493,7,4211
4211,2203,17.654413464741737,-0.5716011029262683,-7.206843810583344,8,4212
4212,2203,19.73371589651204,-0.5740632633193791,-7.69585399729656,9,4213
4213,2203,21.812671895649444,-0.5738532908637619,-7.971476742792596,10,4214
4214,2203,23.89179148045138,-0.5721852373506899,-8.044695870363405,11,4215
4215,2203,25.9717890860061,-0.5699663948464734,-7.932495571081578,12,4216
4216,2203,28.05086288136108,-0.5678144388388373,-7.65243146524173,13,4217
4217,2203,30.129301984540685,-0.5661220190103053,-7.219919709495905,14,4218
4218,2203,32.20858522101564,-0.5651296524568434,-6.646988100077497,15,4219
4219,2203,34.28868617051403,-0.5649828073450811,-5.942950408370617,16,4220
4220,2203,36.36737396419476,-0.5657660923301586,-5.115456394587813,17,4221
4221,2203,38.44713982523958,-0.5675300623336516,-4.16803835569587,18,4222
4222,2203,40.52560645214241,-0.5703033161046106,-3.104150217192828,19,4223
4223,2203,42.6054808672091,-0.574111626428339,-1.9227050400326853,20,4224
4224,2203,44.68463349262194,-0.5789717474481629,-0.6230686449939071,21,4225
4225,2203,46.762980852879934,-0.5849051525506309,0.7986815127797584,22,4226
4226,2203,48.842837997941984,-0.5919479562846103,2.3511068570107554,23,4227
4227,2203,50.92149034013027,-0.6001290276567107,4.042804357971976,24,4228
4228,2203,53.00076194204858,-0.6095042944997517,5.891042610268073,25,4229
