,particle_id,r,phi,z,layer_id,hit_id
82,164,3.102016639669228,3.0169602079629887,0.4478635699520339,1,83
83,164,5.179667181881933,3.022208156307745,0.7873559229992537,2,84
84,164,7.259997518721287,3.0269078622786303,1.1568982983668157,3,85
85,164,9.340222626177011,3.0310733952366764,1.5546868823323194,4,86
86,164,11.417616662697885,3.034715634890042,1.9791722667037843,5,87
87,164,13.498218095975902,3.037854536861054,2.4309974328378168,6,88
88,164,15.576155456495076,3.0404850458898847,2.9086639626937334,7,89
89,164,17.6569029550603,3.042612573371707,3.413569998427913,8,90
90,164,19.733985302292595,3.0442237205733016,3.944657109133757,9,91
91,164,21.81454321082306,3.045310969261545,4.504711380385505,10,92
92,164,23.893627077560364,3.045851194683615,5.09390052382005,11,93
93,164,25.97097465738831,3.0458182477646965,5.714125729483346,12,94
94,164,28.050220416319227,3.0451756540487067,6.369240318450277,13,95
95,164,30.13047098992589,3.0438750463830933,7.0627131984731335,14,96
96,164,32.20879836491722,3.0418575905155576,7.798403657680364,15,97
97,164,34.28900681720719,3.039040512755566,8.584122137713557,16,98
98,164,36.36835428602478,3.03532370612002,9.4275634350712,17,99
99,164,38.4475702929415,3.030569413566351,10.34091483831498,18,100
100,164,40.525581658560256,3.024594307622484,11.340488630926426,19,101
101,164,42.60455984770516,3.0171273292574523,12.45216742247984,20,102
102,164,44.6842543398348,3.0077690262281216,13.714896553767414,21,103
103,164,46.76304825532424,2.9958729289281623,15.194381709138192,22,104
104,164,48.84193370456794,2.9801900067107754,17.02380568511593,23,105
105,164,50.92104153068152,2.9575257413958767,19.55799407995566,24,106
106,164,50.92080428267598,2.850350080992562,32.2065200357338,24,107
107,164,48.8409285129612,2.8277424924744845,35.145201733500315,23,108
108,164,46.76230007840992,2.810638975307269,37.31849205019567,22,109
109,164,44.68249456195053,2.7957841640894263,39.08640148825153,21,110
110,164,42.60390725728632,2.781867039431244,40.581888685220335,20,111
111,164,40.52440582335326,2.768089819674059,41.87541026930542,19,112
112,164,38.44540996726607,2.7538819869661544,43.00682361080644,18,113
113,164,36.36493039867605,2.738718577650073,44.00360215540826,17,114
114,164,34.28687730481431,2.7221158542136368,44.88216509016854,16,115
115,164,32.20789778387484,2.703478922877334,45.657048802413954,15,116
116,164,30.12834245652916,2.6821268393948614,46.33746828301816,14,117
117,164,28.04817905105788,2.6571920718720974,46.9302363399658,13,118
118,164,25.96868730969063,2.6275398452082905,47.43982817362347,12,119
119,164,23.88958117832648,2.5915678842689296,47.86940596954902,11,120
120,164,21.811317466274563,2.546946451913372,48.22011910610189,10,121
121,164,19.73223469692248,2.489994365384304,48.4910909161561,9,122
122,164,17.652681764405784,2.414554990025067,48.67730640852142,8,123
123,164,15.574794269095298,2.308975816253384,48.76589149993041,7,124
124,164,13.494992520166878,2.144743611906594,48.72013104892809,6,125
125,164,11.416607284715218,1.773788912991725,48.30614270441669,5,126
126,164,11.41669134776055,1.3859103424507595,47.57555425963472,5,127
127,164,13.496325047802278,1.0188772323437736,46.280038900556605,6,128
128,164,15.575862178494605,0.8595337615510001,45.18336346983151,7,129
129,164,17.65569879252516,0.759565494927302,44.03912095898366,8,130
130,164,19.734262062154933,0.6907931584293829,42.79581005860524,9,131
131,164,21.81366888546744,0.6414851516776453,41.419433491143096,10,132
132,164,23.89283736361553,0.6056485185368979,39.87985451053527,11,133
133,164,25.971643896576307,0.5797880599003914,38.1419943345049,12,134
134,164,28.050975741193987,0.5617421040798999,36.16036762919472,13,135
135,164,30.12978043659428,0.5501622683275308,33.87532870509765,14,136
136,164,32.20898759874736,0.5442015596509417,31.198586685903845,15,137
137,164,34.28830197714692,0.5433848704962597,27.99609447541935,16,138
138,164,36.36675277005332,0.547483988404806,24.044092065619896,17,139
139,164,38.44633773958896,0.5563241084560849,18.90346098633548,18,140
140,164,40.525316727709495,0.5687008491627302,11.48872917123528,19,141
141,164,42.604229059887246,0.5580641834458506,-6.024433383942309,20,142
142,164,42.60410948295272,0.5129848098440809,-14.389832965959728,20,143
143,164,42.60431083395863,-0.0406120450959813,-37.48207926967286,20,144
144,164,44.68343862298242,-0.2301844593186842,-39.43673812156096,21,145
145,164,46.76346070058423,-0.351999043205624,-39.89990672352833,22,146
146,164,48.8428927563407,-0.4456815011896014,-39.80260151401461,23,147
147,164,50.92216347641608,-0.5226730108958827,-39.37806779293752,24,148
148,164,53.00130904439708,-0.5882128169946933,-38.72190963189311,25,149
