,particle_id,r,phi,z,layer_id,hit_id
777,998,3.10004393680644,-1.5981376891175645,-1.0800316282509854,1,778
778,998,5.181185267489281,-1.5826162314206444,-1.7548257645702705,2,779
779,998,7.259521548406624,-1.5669287478718608,-2.39862211617006,3,780
780,998,9.337654015511813,-1.551067968451865,-3.02033150174902,4,781
781,998,11.418254123462448,-1.5350193648451165,-3.628258626492517,5,782
782,998,13.496053853832011,-1.518824626436427,-4.22799855082971,6,783
783,998,15.576088716402994,-1.502440968116941,-4.827853754796784,7,784
784,998,17.655255526150214,-1.4858847807626216,-5.4335835895104765,8,785
785,998,19.73525761316672,-1.4691305248910564,-6.052262044212419,9,786
786,998,21.81464269565581,-1.452173839209336,-6.690067849075987,10,787
787,998,23.89378909728051,-1.4349915702123992,-7.3538739390366175,11,788
788,998,25.97209006794225,-1.4175642629544605,-8.050543164075187,12,789
789,998,28.05011350306037,-1.3998577396033822,-8.787814912859112,13,790
790,998,30.131334590355333,-1.3818062810971077,-9.57535545644788,14,791
791,998,32.20983244351558,-1.3634186302864182,-10.420368300812632,15,792
792,998,34.28817695112876,-1.3446214787878952,-11.334772333077131,16,793
793,998,36.368427728142656,-1.3253326672983607,-12.332886593895012,17,794
794,998,38.44613799381911,-1.3055147807956202,-13.429344063515074,18,795
795,998,40.5266955255405,-1.285014149766766,-14.649407418598225,19,796
796,998,42.60453037735425,-1.2637478311550487,-16.021613381698884,20,797
797,998,44.6833744748845,-1.241480208199019,-17.597750806599464,21,798
798,998,46.76285225392517,-1.217898266345585,-19.466240294690465,22,799
799,998,48.84239729032724,-1.19240510346268,-21.828266092811447,23,800
800,998,50.92116245398655,-1.1631065703537096,-25.59549134480254,24,801
801,998,50.92078749784336,-1.1604010285626585,-30.00318359712672,24,802
802,998,48.84141535100257,-1.2024412908880355,-32.04041564597334,23,803
803,998,46.762351283208055,-1.258688067938757,-32.54208846093944,22,804
804,998,44.6827299790752,-1.3323840251552612,-32.33493674863978,21,805
805,998,42.6041403398414,-1.4342716846580186,-31.42382070276332,20,806
806,998,40.52499573120269,-1.608214800701148,-29.102391248172893,19,807
807,998,40.52514748434734,-2.003721147395885,-21.56181373025835,19,808
808,998,42.60423643691822,-2.2037225643625007,-17.16835175774554,20,809
809,998,44.683424582918,-2.321276874410401,-16.055332877875372,21,810
810,998,46.762604352610886,-2.405750285250042,-16.2942642701245,22,811
811,998,48.84231256945435,-2.477418197328767,-16.611735045429953,23,812
812,998,50.9212288864024,-2.544502824794022,-16.597361981837224,24,813
813,998,53.000390408904366,-2.6130112939524937,-15.964187810237362,25,814
