,particle_id,r,phi,z,layer_id,hit_id
0,308,3.100408905493989,0.0587258581771887,-4.209406350607992,1,1
1,308,5.179699717811748,0.0334976559888417,-7.178372068510797,2,2
2,308,7.258909634180133,-0.0126570628767212,-10.0415854290619,3,3
3,308,9.337556927003972,-0.0783520194811647,-12.481107639007169,4,4
4,308,11.416770092300682,-0.1520117710966139,-14.258542880929197,5,5
5,308,13.496093173554614,-0.2203481731386226,-15.389281616550877,6,6
6,308,15.575292582687252,-0.2772164462611159,-16.038384480679092,7,7
7,308,17.655323832923536,-0.3222589470254403,-16.365757773296494,8,8
8,308,19.734629139040106,-0.3571381914035377,-16.48278506195398,9,9
9,308,21.813166470997945,-0.3838253654762369,-16.461960173113294,10,10
10,308,23.8933882049951,-0.4040364188544468,-16.350310469328402,11,11
11,308,25.97203507903696,-0.41907714280829,-16.179686914616518,12,12
12,308,28.051391869525744,-0.4300025412981924,-15.972067898553211,13,13
13,308,30.13060018295667,-0.4376050963467103,-15.743543473806715,14,14
14,308,32.20959144359925,-0.4425053250357247,-15.506109618915309,15,15
15,308,34.28758620136268,-0.4451890644337565,-15.26908221675767,16,16
16,308,36.366965763757975,-0.4460434267748799,-15.039477675861225,17,17
17,308,38.44754152557497,-0.4453732299198604,-14.82322631654374,18,18
18,308,40.525484230859306,-0.4434301252715378,-14.62556243686756,19,19
19,308,42.60650441279491,-0.4404117620191964,-14.45002634010726,20,20
20,308,44.68365829741994,-0.4364957372258322,-14.30066294999282,21,21
21,308,46.76495151278832,-0.4318054950280611,-14.179923177961616,22,22
22,308,48.84189608532686,-0.4264756811256827,-14.0909546482715,23,23
23,308,50.92104870745946,-0.4205873623646857,-14.03581877055656,24,24
24,308,53.000646041314575,-0.4142261469554699,-14.016816295036506,25,25
