,particle_id,r,phi,z,layer_id,hit_id
1188,483,3.100039455745295,-2.4822061232870456,-0.4698251644721658,1,1189
1189,483,5.179827233252753,-2.4290391029355822,-1.294736772198469,2,1190
1190,483,7.258919231808286,-2.359534621366591,-2.923396459810622,3,1191
1191,483,9.3376443541215,-2.249028535651404,-6.685329234505367,4,1192
1192,483,11.417365349890249,-2.8691856079971187,-20.34036469747173,5,1193
1193,483,13.496476148007432,-3.049429637495664,-19.15181581122332,6,1194
1194,483,15.575425657868118,3.1178139733062817,-17.793839601544196,7,1195
1195,483,17.65489378219237,3.03268011882268,-16.311426348101524,8,1196
1196,483,19.73463325395378,2.9650968220927902,-14.71653213006299,9,1197
1197,483,21.81359703104322,2.908265477169614,-13.012303113889043,10,1198
1198,483,23.89262740854444,2.858086618468477,-11.195606535999625,11,1199
1199,483,25.970885423077814,2.8118493256346047,-9.261230942630675,12,1200
1200,483,28.05001898666518,2.7674622837162888,-7.198392848802847,13,1201
1201,483,30.129800556989405,2.723167865626328,-4.994534883281816,14,1202
1202,483,32.2090520745601,2.67723445167997,-2.634518335439534,15,1203
1203,483,34.28755240754214,2.627621425253197,-0.0984304489776768,16,1204
1204,483,36.36669082779488,2.571506392432082,2.638877844351168,17,1205
1205,483,38.44599570124675,2.5044675561640863,5.598576729609704,18,1206
1206,483,40.52541652637996,2.418141629735767,8.778276581483466,19,1207
1207,483,42.60427337396166,2.292221723848464,12.03917584169692,20,1208
1208,483,44.68335841678414,2.043413634600725,14.150476468153666,21,1209
1209,483,46.76276336005232,1.6635377004703495,11.094636401149533,22,1210
1210,483,48.84166833689277,1.497509278931029,9.220136413642818,23,1211
1211,483,50.92129971740258,1.3954316631887276,8.08241418045831,24,1212
1212,483,53.00051878725061,1.3202933966570138,7.194017087155181,25,1213
