,particle_id,r,phi,z,layer_id,hit_id
277,794,3.101941515394015,-2.1702844207612264,-0.789687671093958,1,278
278,794,5.1812187745458855,-2.156661699597737,-1.2550184403285272,2,279
279,794,7.260480090596784,-2.142541325615269,-1.6666037574832302,3,280
280,794,9.338145895540322,-2.1277670574425422,-2.020797891399937,4,281
281,794,11.417892844869163,-2.112152916134099,-2.3136648702110563,5,282
282,794,13.497868731737348,-2.0955634099457776,-2.539246780381632,6,283
283,794,15.575313233241747,-2.077891846832057,-2.6908781654079377,7,284
284,794,17.65518509895079,-2.0589910091703683,-2.7617824299263702,8,285
285,794,19.735385339622816,-2.0388073104146014,-2.7442594216474703,9,286
286,794,21.813319244459112,-2.017342582787404,-2.6311329701499915,10,287
287,794,23.892067856213263,-1.9945952071869544,-2.4156926244368293,11,288
288,794,25.97181922830405,-1.9706498435580204,-2.092392111489474,12,289
289,794,28.05160769463312,-1.9456645636049648,-1.657685889500371,13,290
290,794,30.13084654542393,-1.9198468614611044,-1.1102731573186446,14,291
291,794,32.20868703573316,-1.893446613211706,-0.4513488551001927,15,292
292,794,34.28772912939725,-1.866689154394704,0.3169465126329953,16,293
293,794,36.367162470542034,-1.8398433768767504,1.1897281312230774,17,294
294,794,38.44669790072848,-1.8131549160781388,2.1609667802127746,18,295
295,794,40.526521403701615,-1.7868335598786238,3.224170549921084,19,296
296,794,42.60506516542056,-1.76107367901554,4.371740324808627,20,297
297,794,44.68390716393614,-1.7359908552556569,5.59804738767518,21,298
298,794,46.76345793175338,-1.7116787656208845,6.897538939055522,22,299
299,794,48.84312347161649,-1.6882097601935695,8.264809116618949,23,300
300,794,50.92147685549418,-1.665636270037181,9.69465829552604,24,301
301,794,53.0017053465175,-1.6439388619836923,11.185998604673465,25,302
