,particle_id,r,phi,z,layer_id,hit_id
1858,971,3.1011490242010966,2.7038179468998926,2.347759189325004,1,1859
1859,971,5.17942551627309,2.6978376879990345,3.9375666321473375,2,1860
1860,971,7.260557778447846,2.6920224619732536,5.543478239301098,3,1861
1861,971,9.340073002748868,2.686378538585406,7.163202711800924,4,1862
1862,971,11.418246893930531,2.6808983310180032,8.798658817544212,5,1863
1863,971,13.496338513844472,2.6755716508298684,10.453302401508022,6,1864
1864,971,15.57572000440472,2.670387992351344,12.131717944140934,7,1865
1865,971,17.656726677303674,2.665338976993284,13.839082980108746,8,1866
1866,971,19.73467647628134,2.6604267624826314,15.57838530922474,9,1867
1867,971,21.81259972425085,2.6556327085271003,17.362047003622887,10,1868
1868,971,23.892359738094925,2.6509375349773143,19.20690755769706,11,1869
1869,971,25.971700141597,2.6463234536373985,21.13583781519588,12,1870
1870,971,28.05090718431835,2.6417489252175645,23.19443351567435,13,1871
1871,971,30.13013297917355,2.637121144314879,25.484062142090064,14,1872
1872,971,32.20900902748359,2.632090155841011,28.36826899354502,15,1873
1873,971,32.20833228625672,2.626688144015401,33.20414248287504,15,1874
1874,971,30.12798188274151,2.626577523776585,34.176848706182554,14,1875
1875,971,28.04872286715865,2.626821898976322,34.54024668010571,13,1876
1876,971,25.969745023453203,2.6270313257115308,34.658868657805684,12,1877
1877,971,23.8905771425646,2.627059203818892,34.63403544902441,11,1878
1878,971,21.81057917222891,2.6267879036282404,34.511186901505795,10,1879
1879,971,19.731954695180512,2.6260841545665268,34.31551462318687,9,1880
1880,971,17.65228186872402,2.624766944741961,34.06226288257659,8,1881
1881,971,15.573973466842146,2.622570989872393,33.76201793679411,7,1882
1882,971,13.493056465117458,2.619064687297629,33.42138752819679,6,1883
1883,971,11.415258828436112,2.61352558734974,33.04656641126766,5,1884
1884,971,9.335662260967377,2.6045574684954182,32.640592075563305,4,1885
1885,971,7.256639817207152,2.589191976871065,32.2067593095844,3,1886
1886,971,5.176016855000167,2.559610485286626,31.746440309776137,2,1887
1887,971,3.099303652667308,2.486957715513937,31.26069604396856,1,1888
1888,971,3.103206027229242,-0.2762733771764323,29.72883622427972,1,1889
1889,971,5.180469517086295,-0.3486665619242913,29.16310184847613,2,1890
1890,971,7.260489221042177,-0.3780160754750017,28.58164034022853,3,1891
1891,971,9.338364387545942,-0.3931180924672849,27.984168491455588,4,1892
1892,971,11.419956302378711,-0.4017822336025007,27.36874350283348,5,1893
1893,971,13.496369596424856,-0.4069424809546496,26.7380031567529,6,1894
1894,971,15.575901050650566,-0.4100040990778288,26.08944576101429,7,1895
1895,971,17.654754675061163,-0.4116851580359385,25.424159490961788,8,1896
1896,971,19.73344486004007,-0.4124062168200697,24.74184157805137,9,1897
1897,971,21.812557661297262,-0.4124252670990018,24.04205407007071,10,1898
1898,971,23.89266992532737,-0.41190842795605,23.32423971246354,11,1899
1899,971,25.974278785863834,-0.4109666587982556,22.58773717975897,12,1900
1900,971,28.053659609741104,-0.4096789636170898,21.83329358034432,13,1901
1901,971,30.131074377985342,-0.4081001781796977,21.060154920902782,14,1902
1902,971,32.210549055048816,-0.4062653984187577,20.265950668807744,15,1903
1903,971,34.28773381180324,-0.4042053396768731,19.45129816256436,16,1904
1904,971,36.36975839460048,-0.4019310183967837,18.612102170091784,17,1905
1905,971,38.447569530425866,-0.3994641608849152,17.7504976298253,18,1906
1906,971,40.52708480389473,-0.3968046965783399,16.862271919965945,19,1907
1907,971,42.60572742719881,-0.3939577806132326,15.94634504763594,20,1908
1908,971,44.68378528783615,-0.3909209248858684,15.000003665606084,21,1909
1909,971,46.76383320336721,-0.3876836358029215,14.01885131470964,22,1910
1910,971,48.84335520044762,-0.3842385496770317,13.000106204470416,23,1911
1911,971,50.92152129128023,-0.3805710803845718,11.93932544327868,24,1912
1912,971,53.00142323798154,-0.3766531096392866,10.82870070142803,25,1913
