,particle_id,r,phi,z,layer_id,hit_id
1469,580,3.1000383291769604,-0.9610236674571744,0.5171046069295215,1,1470
1470,580,5.180402530130108,-0.8978816344292788,0.924098703758382,2,1471
1471,580,7.258920821491966,-0.8179887058240906,1.4420856658059478,3,1472
1472,580,9.337642759100804,-0.7057428243989194,2.197743659760328,4,1473
1473,580,11.41671732475536,-0.5181685421264177,3.5196590221826725,5,1474
1474,580,13.496253403830377,-0.1846717863087547,5.863984214726919,6,1475
1475,580,15.575489754193468,0.1305485165096468,7.917653571724898,7,1476
1476,580,17.654562400823433,0.3397491727393384,9.06491727431704,8,1477
1477,580,19.733649991075985,0.4880186278382067,9.566282898570364,9,1478
1478,580,21.81292368063152,0.6013606159574353,9.495290942836776,10,1479
1479,580,23.892472207075347,0.69309334550098,8.782626010811263,11,1480
1480,580,25.971471170018088,0.7712229276065597,7.207637957269988,12,1481
1481,580,28.05039905039805,0.8420688466473423,4.231660843176584,13,1482
1482,580,30.129358166039125,0.9144561536951706,-1.8798122975966507,14,1483
1483,580,32.20849092662383,0.914665991625232,-102.99039667768704,15,1484
1484,580,34.28770266619024,0.8119542417149082,-119.16898461429116,16,1485
1485,580,36.36676659676105,0.7350821499506479,-129.50693519957244,17,1486
1486,580,38.44649768710401,0.6740795676304029,-137.121487034051,18,1487
1487,580,40.52503325752424,0.6252701916379217,-142.9539966278979,19,1488
1488,580,42.60448365923903,0.5867246794136981,-147.42640100593687,20,1489
1489,580,44.68419022075408,0.5572683902084609,-150.7633691343916,21,1490
1490,580,46.76270215209075,0.5358866099740012,-153.12177925773798,22,1491
1491,580,48.842547305815145,0.5214557551008372,-154.64339560308468,23,1492
1492,580,50.92114258583951,0.5127913939812067,-155.46111688191516,24,1493
1493,580,53.00084675224194,0.5086581508693844,-155.70520642882954,25,1494
