,particle_id,r,phi,z,layer_id,hit_id
1271,700,3.100090459772298,-3.0471610319078133,-2.573023924149851,1,1272
1272,700,5.180250124707047,-3.0671511657668686,-4.192649841636225,2,1273
1273,700,7.258812673026913,-3.085981303320747,-5.732484897011609,3,1274
1274,700,9.33772214854292,-3.1038185985553888,-7.198903133964038,4,1275
1275,700,11.417396633980042,-3.12079029082038,-8.596053182763512,5,1276
1276,700,13.49627392499296,-3.136988908538365,-9.925989715928296,6,1277
1277,700,15.576380938322536,3.1306653056671783,-11.192391564388927,7,1278
1278,700,17.654420496007358,3.1157484567193405,-12.395067130552944,8,1279
1279,700,19.73342040148392,3.1013561843317863,-13.537028918010227,9,1280
1280,700,21.81376493783284,3.08742738934009,-14.61906578486066,10,1281
1281,700,23.892963460120534,3.073926229170702,-15.64003953230732,11,1282
1282,700,25.971607813467006,3.0608012886710174,-16.59996908337977,12,1283
1283,700,28.05025548741382,3.04800632986189,-17.49826352669607,13,1284
1284,700,30.12929991338181,3.035500043912459,-18.33364166989461,14,1285
1285,700,32.20883561748403,3.0232458802902413,-19.10405050449083,15,1286
1286,700,34.28851790316688,3.0112119485634325,-19.806582642311724,16,1287
1287,700,36.36741681571456,2.99937098963657,-20.437393129346177,17,1288
1288,700,38.44672204640747,2.9876844518379926,-20.99232428872929,18,1289
1289,700,40.52647657894969,2.9761205555424013,-21.46559766871037,19,1290
1290,700,42.605308784495655,2.964654549438958,-21.8496671563038,20,1291
1291,700,44.68541730937327,2.953240231891963,-22.13566361152421,21,1292
1292,700,46.76368878031851,2.9418575245323475,-22.311295771995084,22,1293
1293,700,48.84380003137244,2.930444103670204,-22.36125378770035,23,1294
1294,700,50.92172907861113,2.918972007951372,-22.26452377983309,24,1295
1295,700,53.000381586780776,2.907362568101168,-21.99204796609844,25,1296
