,particle_id,r,phi,z,layer_id,hit_id
1227,773,3.10218152883579,-1.1357682652150716,-1.4353093017905394,1,1228
1228,773,5.179756257660147,-1.1441234127513151,-2.4896941327548063,2,1229
1229,773,7.259517834701598,-1.1527122218205323,-3.620287430710704,3,1230
1230,773,9.33790005087432,-1.1615582836540772,-4.825689561412958,4,1231
1231,773,11.417826725938845,-1.170716034937425,-6.108350593731558,5,1232
1232,773,13.498492941258824,-1.180228916905154,-7.4689093094376915,6,1233
1233,773,15.57555298556798,-1.1901280503106624,-8.905649180140188,7,1234
1234,773,17.657084373221085,-1.2005104932581228,-10.42579304491096,8,1235
1235,773,19.73466291466104,-1.2114003415800856,-12.02511972299888,9,1236
1236,773,21.814970583066764,-1.2229076076277416,-13.710946323495904,10,1237
1237,773,23.894586698700586,-1.2351011376952905,-15.483236571638386,11,1238
1238,773,25.972428607721973,-1.2480740638133545,-17.343910350908047,12,1239
1239,773,28.05207875673628,-1.2619667019646006,-19.29958671472373,13,1240
1240,773,30.130196353503848,-1.2768958830471775,-21.35096689204255,14,1241
1241,773,32.21019349252107,-1.2930518197121592,-23.50568177922655,15,1242
1242,773,34.28845480685013,-1.3106045723876036,-25.76459147827842,16,1243
1243,773,36.36706943383443,-1.32980934127245,-28.13470058873193,17,1244
1244,773,38.44776261584633,-1.350975714267368,-30.623028936248573,18,1245
1245,773,40.525127596821335,-1.374401012923449,-33.22742285167969,19,1246
1246,773,42.605763535472285,-1.4005931665520428,-35.95934589549614,20,1247
1247,773,44.68418809042312,-1.4300126788634189,-38.812266310511845,21,1248
1248,773,46.76315905555668,-1.4633287249074238,-41.78542010546069,22,1249
1249,773,48.84169471398958,-1.5012654184699368,-44.8642271548065,23,1250
1250,773,50.92134638996145,-1.5446666671963567,-48.02328692743474,24,1251
1251,773,53.000507318564594,-1.5942924369079394,-51.21034749068275,25,1252
