,particle_id,r,phi,z,layer_id,hit_id
2037,1019,3.101441827281909,-2.269561839523031,1.194774254950898,1,2038
2038,1019,5.182400038514554,-2.27342270594948,1.9968350417529463,2,2039
2039,1019,7.261021816203384,-2.2771405464557324,2.796547738195345,3,2040
2040,1019,9.338757663994274,-2.2807234271228154,3.5932206645255125,4,2041
2041,1019,11.417815468092588,-2.284180078020477,4.386639429326136,5,2042
2042,1019,13.4974071475121,-2.287513735381614,5.175597784010003,6,2043
2043,1019,15.577125439129516,-2.2907281203404186,5.9591725959206325,7,2044
2044,1019,17.656914853641858,-2.293827255279153,6.736689470080155,8,2045
2045,1019,19.737040317896,-2.2968153094935,7.507690047527375,9,2046
2046,1019,21.81417998885275,-2.299691203640763,8.270485381081075,10,2047
2047,1019,23.89293969605162,-2.302464583582493,9.026376657648647,11,2048
2048,1019,25.97435650841729,-2.3051393653657524,9.775384638864534,12,2049
2049,1019,28.05170866275349,-2.30770955540929,10.514824194625684,13,2050
2050,1019,30.130216469789755,-2.3101840579099706,11.246349355295202,14,2051
2051,1019,32.21132490707036,-2.312566270986176,11.970273609621888,15,2052
2052,1019,34.288528605048974,-2.3148504781501176,12.684216074607937,16,2053
2053,1019,36.36741067522832,-2.317044314843187,13.390027801047346,17,2054
2054,1019,38.44961069455282,-2.3191502307778427,14.088195406120231,18,2055
2055,1019,40.52870599189077,-2.3211624665568915,14.776568506507338,19,2056
2056,1019,42.6063493305265,-2.3230833620955784,15.455771187224094,20,2057
2057,1019,44.68418174798257,-2.324914643612731,16.126440885796807,21,2058
2058,1019,46.7637934061469,-2.326657383115156,16.7892191321544,22,2059
2059,1019,48.84269623698947,-2.3283088774746137,17.443497446536373,23,2060
2060,1019,50.92233173875198,-2.3298693517774858,18.089975272263526,24,2061
2061,1019,53.00006462578471,-2.331335591183957,18.728145795256,25,2062
