,particle_id,r,phi,z,layer_id,hit_id
220,782,3.102430244878811,1.1341937940697315,0.5344502925089447,1,221
221,782,5.180211568202616,1.1254718571081084,0.7808697894049317,2,222
222,782,7.262026797308212,1.1175054603026684,0.9504659840148992,3,223
223,782,9.33828911315537,1.1102096165510276,1.050558629421413,4,224
224,782,11.41718371628195,1.1034602516937009,1.0880958763253883,5,225
225,782,13.497647905444232,1.097187936587071,1.0680852880024965,6,226
226,782,15.57585192549722,1.0913439267308789,0.9948918659180724,7,227
227,782,17.65768631036486,1.0858628419399867,0.8718547811639183,8,228
228,782,19.737208876664955,1.080719950231203,0.7023117601271647,9,229
229,782,21.813397655960305,1.0758824347486453,0.4891096461140307,10,230
230,782,23.89519023695174,1.0713011290326062,0.233472313697435,11,231
231,782,25.973836444200384,1.0669712103545386,-0.0616921100284439,12,232
232,782,28.05008422445044,1.0628690979124555,-0.3946801604723031,13,233
233,782,30.13000235769436,1.058964771844307,-0.7650612990034045,14,234
234,782,32.21049804527558,1.0552487747999693,-1.1711391430210387,15,235
235,782,34.28861008009774,1.051712265819473,-1.6111897058649394,16,236
236,782,36.37149633339618,1.0483311243500406,-2.0858218299455125,17,237
237,782,38.44663407592641,1.0451145815501377,-2.591268184863633,18,238
238,782,40.52663116805266,1.0420332389826188,-3.1297936892717413,19,239
239,782,42.6042016935492,1.0390896769782558,-3.698924914698672,20,240
240,782,44.68736580403356,1.0362652627061977,-4.300369007553653,21,241
241,782,46.76383090613498,1.0335698237927549,-4.930069688188685,22,242
242,782,48.84181768194431,1.0309862167782835,-5.589994224495344,23,243
243,782,50.92454671285987,1.028505538418398,-6.280950174619424,24,244
244,782,53.004958841243855,1.026131535393269,-7.000357084449075,25,245
