,particle_id,r,phi,z,layer_id,hit_id
1197,709,3.102317272457176,-2.876811364287509,0.4170759422703582,1,1198
1198,709,5.181734949834164,-2.8789524614211595,0.6910853102737349,2,1199
1199,709,7.260643527330252,-2.880470360171956,0.9593216814540176,3,1200
1200,709,9.340462536858343,-2.88137737287022,1.2209604118039827,4,1201
1201,709,11.419087941313744,-2.881678713597813,1.474780205771285,5,1202
1202,709,13.497104745079522,-2.8813755432224624,1.7199381802467002,6,1203
1203,709,15.577492801034332,-2.880460754034166,1.9558681316066853,7,1204
1204,709,17.656347884625113,-2.87892288252011,2.1812203429777,8,1205
1205,709,19.734877685670032,-2.8767411039809727,2.395229863848084,9,1206
1206,709,21.812971432406428,-2.8738856545792504,2.59695795809574,10,1207
1207,709,23.89168742727397,-2.870313060183706,2.785530092088542,11,1208
1208,709,25.972522356671927,-2.865962379863651,2.9600157344771105,12,1209
1209,709,28.0514820813727,-2.8607651872146014,3.118949769721929,13,1210
1210,709,30.13114375896728,-2.8546119766657525,3.26129211330527,14,1211
1211,709,32.20853880402024,-2.847370173643767,3.385441756172451,15,1212
1212,709,34.288856537913766,-2.83881961722526,3.4900422165812515,16,1213
1213,709,36.36685613930549,-2.8286851972586367,3.572816188086396,17,1214
1214,709,38.44751468074742,-2.8164789228829847,3.631404234986732,18,1215
1215,709,40.52605933796519,-2.8014358022913184,3.662186116719497,19,1216
1216,709,42.60447946114093,-2.78196843680023,3.6599034551184566,20,1217
1217,709,44.68346669906675,-2.753802156806866,3.614062130782578,21,1218
1218,709,44.68306843662024,-2.6095364321951573,3.5061250377526285,21,1219
1219,709,42.60378996877747,-2.5736412050124176,3.590829996771322,20,1220
1220,709,40.52477766791934,-2.5465030998132083,3.678325107068929,19,1221
1221,709,38.44471632925008,-2.5237293653467154,3.759885393794917,18,1222
1222,709,36.366040479156666,-2.5036509210441693,3.8318587582510695,17,1223
1223,709,34.28563241693142,-2.485318360124066,3.892680184167503,16,1224
1224,709,32.207039893985005,-2.4681576702549104,3.9415089881245535,15,1225
1225,709,30.128153138759235,-2.4516887791640416,3.97819923560899,14,1226
1226,709,28.04920516382244,-2.43551422675178,4.002859043303086,13,1227
1227,709,25.96930749613116,-2.4192383463317166,4.015811898334459,12,1228
1228,709,23.88926330997196,-2.402446489257001,4.017498315499879,11,1229
1229,709,21.81126099983037,-2.384657992366927,4.008469940993134,10,1230
1230,709,19.732233704878954,-2.3652041545171665,3.989308934865608,9,1231
1231,709,17.652251647193225,-2.3431910179168245,3.960612468926055,8,1232
1232,709,15.5730231388724,-2.3173117527814133,3.923011987376672,7,1233
1233,709,13.493070594520653,-2.2854344428832976,3.877059540316474,6,1234
1234,709,11.414552931326089,-2.243938372684616,3.823305869856732,5,1235
1235,709,9.337103589617,-2.185806310196713,3.7620685364265896,4,1236
1236,709,7.2558086331663665,-2.095095117866872,3.693008529541818,3,1237
1237,709,5.1781650243001724,-1.9267690272855469,3.614443428130702,2,1238
1238,709,3.099116969025149,-1.4290579453702277,3.510024359316983,1,1239
1239,709,3.1016885816693383,-0.3469865556788901,3.3861420734361296,1,1240
1240,709,5.180350679978464,0.1488789590062999,3.2702330622934284,2,1241
1241,709,7.260918861122464,0.3161631448031941,3.174128068578536,3,1242
1242,709,9.339354229214193,0.4052155894727245,3.0818752640532026,4,1243
1243,709,11.41961537029582,0.4615471713794362,2.9913372814875,5,1244
1244,709,13.496930123464844,0.5007401476067034,2.9025069882836867,6,1245
1245,709,15.57593064487468,0.5298960075223997,2.815462844020807,7,1246
1246,709,17.65590350775796,0.5526067472871645,2.730707876285124,8,1247
1247,709,19.73486015808257,0.5709197412444355,2.64888479728101,9,1248
1248,709,21.81548659012149,0.5861302743508051,2.5705055842443443,10,1249
1249,709,23.89403815280534,0.5990398226934252,2.496363476636912,11,1250
1250,709,25.974180736893207,0.6102366106496866,2.4270111902855724,12,1251
1251,709,28.05269713831668,0.6201026948619636,2.363269296664999,13,1252
1252,709,30.12998833286377,0.6289345009986503,2.3058563311737643,14,1253
1253,709,32.209934536511035,0.6369676905433093,2.255447156004422,15,1254
1254,709,34.28934111739164,0.6443592193978349,2.212941413936626,16,1255
1255,709,36.36841209983166,0.6512455944054482,2.179181035374896,17,1256
1256,709,38.447186457197816,0.657737293651434,2.1550568205584284,18,1257
1257,709,40.52549631192545,0.6639258269758228,2.141510854137106,19,1258
1258,709,42.60622388717815,0.6698980693032223,2.139543765614522,20,1259
1259,709,44.68527903844327,0.6757112721926943,2.150234348263361,21,1260
1260,709,46.7648309717843,0.681434032571094,2.1747251444054108,22,1261
1261,709,48.843340237401605,0.6871200373834345,2.2142162365688343,23,1262
1262,709,50.92193288138779,0.6928276994246375,2.270035048295597,24,1263
1263,709,53.00103642961179,0.698612623923476,2.3436215371769507,25,1264
