,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1018068973028847,-2.350893450943169,0.2995963066338021,1,1
1,23,5.181397426105936,-2.343529208017761,0.4531421894621275,2,2
2,23,7.25846913279465,-2.336121237798076,0.570754746319281,3,3
3,23,9.33818088486364,-2.328631018939256,0.6543539611746851,4,4
4,23,11.417592392664853,-2.3210488925445274,0.7052089832929056,5,5
5,23,13.497823710594217,-2.3133503722001643,0.7246088353952231,6,6
6,23,15.575940033668502,-2.3055256540169404,0.7136660089997662,7,7
7,23,17.656990018105486,-2.297534188566673,0.6732947788227719,8,8
8,23,19.73395432660631,-2.2893807931865555,0.6044637368788912,9,9
9,23,21.81559038892091,-2.2810075881041407,0.5075348921130072,10,10
10,23,23.894713249682653,-2.2724184300891497,0.3833168843054082,11,11
11,23,25.97193107625144,-2.26358527034897,0.2322285659114698,12,12
12,23,28.05141679068105,-2.2544621782549297,0.054172842729713,13,13
13,23,30.12948400992788,-2.245034930640543,-0.1505012647368886,14,14
14,23,32.20970730834944,-2.2352544410400745,-0.3822867324053476,15,15
15,23,34.28799732069371,-2.225104464744191,-0.6410519403180928,16,16
16,23,36.36725913002787,-2.214532566572033,-0.9276744123394424,17,17
17,23,38.44641262197427,-2.203502057421191,-1.2427992357330735,18,18
18,23,40.527438651492645,-2.191956114253176,-1.5878172063159042,19,19
19,23,42.605238418905024,-2.179873891640131,-1.9632228910304967,20,20
20,23,44.68431197925043,-2.167176202263899,-2.3715212521285167,21,21
21,23,46.76520555083578,-2.1538002919300103,-2.815057351658368,22,22
22,23,48.84205758064825,-2.1397231264266927,-3.2951796311762465,23,23
23,23,50.92085481407154,-2.1248402959916,-3.8164436557330106,24,24
24,23,53.00100827075953,-2.1090874249449265,-4.382692110043607,25,25
