,particle_id,r,phi,z,layer_id,hit_id
770,585,3.100620823164543,-2.0119698153836363,-4.295438109860737,1,771
771,585,5.1804230140950445,-2.061680330501096,-5.734658159896456,2,772
772,585,7.258469497987499,-2.089766118022236,-6.99182031849817,3,773
773,585,9.33791483636331,-2.108586926968436,-8.155333200155944,4,774
774,585,11.4182795699204,-2.122253750523757,-9.263237004601477,5,775
775,585,13.496789150925691,-2.132602056902283,-10.33502727546012,6,776
776,585,15.575016635061669,-2.140620782833667,-11.38442395033929,7,777
777,585,17.65497338010402,-2.146888067254016,-12.42100982128964,8,778
778,585,19.73543483910864,-2.1517583656625154,-13.45026534052738,9,779
779,585,21.813041708207244,-2.155464314848579,-14.475107513815743,10,780
780,585,23.89255891681344,-2.158177760031605,-15.501467635683015,11,781
781,585,25.971454655503432,-2.160007085975097,-16.531020429116218,12,782
782,585,28.05104496852528,-2.161031246452806,-17.566908649446926,13,783
783,585,30.131068698348606,-2.161301576474376,-18.611216576112525,14,784
784,585,32.209189683458725,-2.1608504126583816,-19.66479964768535,15,785
785,585,34.288036460152725,-2.159692638537696,-20.73093968778824,16,786
786,585,36.36732932490525,-2.1578272007430908,-21.81146236697986,17,787
787,585,38.44595883042474,-2.155239312244299,-22.90782456183843,18,788
788,585,40.52620098949401,-2.151893233197608,-24.023437552821907,19,789
789,585,42.60587943095944,-2.147740154437261,-25.159611052315253,20,790
790,585,44.68456057991333,-2.142705738675469,-26.31894279284715,21,791
791,585,46.76402462923335,-2.1366765111403634,-27.505870997372693,22,792
792,585,48.84171483015542,-2.129503240644773,-28.723249421109468,23,793
793,585,50.92111585509318,-2.1209408110994445,-29.97884749323993,24,794
794,585,53.00018078548279,-2.110633677588904,-31.27952072306199,25,795
