,particle_id,r,phi,z,layer_id,hit_id
3856,2274,3.100903336033649,1.739064596676954,-1.9759668199485103,1,3857
3857,2274,5.179692324968735,1.6695066766418158,-2.6630404108110035,2,3858
3858,2274,7.25882707833093,1.6059695532115883,-2.972486333154361,3,3859
3859,2274,9.338603378502627,1.5482352411545164,-2.99614112125154,4,3860
3860,2274,11.416738999221208,1.4960071436610771,-2.8077920098467466,5,3861
3861,2274,13.49659922541658,1.448781552528574,-2.465411657335842,6,3862
3862,2274,15.57626524676958,1.4061795666824493,-2.015155305640437,7,3863
3863,2274,17.654727234107675,1.3678147487932324,-1.493852931283563,8,3864
3864,2274,19.73377843792997,1.333293487373698,-0.9305066927761024,9,3865
3865,2274,21.814329881093983,1.3023005268797252,-0.3491270896363119,10,3866
3866,2274,23.892231901922933,1.274646698974367,0.2283808732861167,11,3867
3867,2274,25.97084572259567,1.2500944538311267,0.7844718725875239,12,3868
3868,2274,28.05143679352188,1.2285089803732214,1.302041605885357,13,3869
3869,2274,30.13077841625924,1.209866799033503,1.7629211354067529,14,3870
3870,2274,32.20986663092036,1.1941732677371757,2.149010809064187,15,3871
3871,2274,34.2876633671937,1.181540937605624,2.439551111290605,16,3872
3872,2274,36.3671955210584,1.1721752270129249,2.6103875360008786,17,3873
3873,2274,38.44724882899477,1.166463403849422,2.630641118569418,18,3874
3874,2274,40.5263909743101,1.1649986202222309,2.4607741047262266,19,3875
3875,2274,42.60456926186093,1.1686707678281656,2.0484115954926807,20,3876
3876,2274,44.68446170597826,1.17882057808931,1.3218620623829054,21,3877
3877,2274,46.76360958237426,1.1973494170116703,0.1882344509759548,22,3878
3878,2274,48.84187876587908,1.2267004410541715,-1.4617409067286182,23,3879
3879,2274,50.92161896286096,1.2691617178794856,-3.714855302202526,24,3880
3880,2274,53.00050258871262,1.3245614642345835,-6.528517053679526,25,3881
