,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1003912370335818,-0.4634775851214401,-0.6073166698677198,1,1
1,40,5.179850134096076,-0.4153628269759644,-1.7061664115685748,2,2
2,40,7.259191959017103,-0.3590939844141604,-3.299815213763527,3,3
3,40,9.337673756668869,-0.287292999948283,-5.462886115277769,4,4
4,40,11.41698920797663,-0.1906991292744118,-8.335817066941475,5,5
5,40,13.496301109504078,-0.0622658149037601,-11.989205618153193,6,6
6,40,15.575206080696269,0.0879239032794774,-16.11392169263783,7,7
7,40,17.65440211668172,0.2321945345201273,-20.10565377090613,8,8
8,40,19.73372460779811,0.3537669300263492,-23.654074380584664,9,9
9,40,21.813078034142592,0.451900174176449,-26.76651963707724,10,10
10,40,23.89281124116585,0.5309226857932386,-29.53033171872909,11,11
11,40,25.972034192115046,0.5951002871507467,-32.020999421481065,12,12
12,40,28.051589870378223,0.6477874553680297,-34.294440299960094,13,13
13,40,30.130207958045805,0.6914009684235084,-36.38690627897061,14,14
14,40,32.209285111710265,0.7277669457821743,-38.32533159306752,15,15
15,40,34.28935819712105,0.7582214289721356,-40.1271740275066,16,16
16,40,36.36805849536091,0.7837388127136542,-41.80159055088035,17,17
17,40,38.44753160028326,0.8051220091584871,-43.35715285823241,18,18
18,40,40.525126468337454,0.822950935628035,-44.79535628638866,19,19
19,40,42.60435493487375,0.8377354965648428,-46.119255718589976,20,20
20,40,44.684045699952094,0.849848252891023,-47.3261134559611,21,21
21,40,46.763820976844784,0.859600196477718,-48.4116046885866,22,22
22,40,48.84364535144754,0.8672502580169034,-49.369432022705695,23,23
23,40,50.92142284391014,0.8730099930886556,-50.190254765513046,24,24
24,40,53.000507374239945,0.8770725229682687,-50.864359354220674,25,25
