,particle_id,r,phi,z,layer_id,hit_id
592,802,3.101362214643437,-2.525270733059096,0.1986417348544193,1,593
593,802,5.182889435307291,-2.529846093388083,0.3593937717532469,2,594
594,802,7.258401637337677,-2.534553321024512,0.5399065804527368,3,595
595,802,9.338280281130151,-2.5394249548475374,0.7395649660961254,4,596
596,802,11.4171109002477,-2.5444591399335006,0.9563598114305164,5,597
597,802,13.49619960792751,-2.5496709463764407,1.188816533029723,6,598
598,802,15.575815910458276,-2.555075011424935,1.4352745004096334,7,599
599,802,17.655051174911755,-2.56068511891248,1.6937884125830325,8,600
600,802,19.734884637475343,-2.5665228831421807,1.962446564480615,9,601
601,802,21.81433589101865,-2.572608061494666,2.2388164866496254,10,602
602,802,23.89316666332364,-2.57896677954275,2.520172836361368,11,603
603,802,25.97089227118445,-2.585630143499916,2.803214941929717,12,604
604,802,28.05092086849547,-2.5926504055400392,3.084378002023527,13,605
605,802,30.129922193093066,-2.600068991283073,3.357972337486629,14,606
606,802,32.21052711975476,-2.607964401689057,3.6171732920348334,15,607
607,802,34.28956087962777,-2.61641903784124,3.8511588125552407,16,608
608,802,36.36709656871361,-2.625568918183751,4.04350385426531,17,609
609,802,38.44737533960447,-2.6356510763056327,4.1649554259997,18,610
610,802,40.52575806830468,-2.6470459295363686,4.149834246265243,19,611
611,802,42.60476705799268,-2.6608366482344823,3.761740259659689,20,612
612,802,42.60395862225424,-2.662682810142871,0.8037843660195421,20,613
613,802,40.52428503655369,-2.635652486322733,-1.2336325146390124,19,614
614,802,38.44529605810976,-2.598086904395044,-2.88266563539527,18,615
615,802,36.36656296430678,-2.548088273873092,-4.3936923335898825,17,616
616,802,34.28726674422093,-2.480755907514792,-5.85837489720555,16,617
617,802,32.207704646712656,-2.384751849387186,-7.366578592662833,15,618
618,802,30.12900885817984,-2.2175527106153754,-9.176925347022577,14,619
619,802,30.12991331645325,-1.82204896183942,-11.7165387825371,14,620
620,802,32.20936455062089,-1.64754854668511,-12.411301547105865,15,621
621,802,34.287790604158694,-1.543499298626767,-12.696195827122152,16,622
622,802,36.36741720719714,-1.4670973586564575,-12.813763180438087,17,623
623,802,38.44696562893671,-1.4068621590835615,-12.823552554410869,18,624
624,802,40.5256965541253,-1.357525346740895,-12.750415370548794,19,625
625,802,42.60612429129444,-1.3160631210315548,-12.60651175579916,20,626
626,802,44.684854109322735,-1.2806704632969612,-12.39846867212526,21,627
627,802,46.764063057545535,-1.2500322741581529,-12.12914535287581,22,628
628,802,48.8439507148637,-1.2232377785540518,-11.799196445074855,23,629
629,802,50.92211903296552,-1.1996366812445691,-11.407928491470386,24,630
630,802,53.00167895229491,-1.1786713369234374,-10.9518641162566,25,631
