,particle_id,r,phi,z,layer_id,hit_id
2826,1817,3.100021664476243,2.5109593548379454,-6.816337017521571,1,2827
2827,1817,5.179419105011902,2.213893956017826,-12.313025236761296,2,2828
2828,1817,7.25858267886045,1.925434075219588,-17.17631427925375,3,2829
2829,1817,9.338103739846195,1.7089803072374077,-20.90799515552818,4,2830
2830,1817,11.41710437763381,1.551650591821453,-23.821101847134063,5,2831
2831,1817,13.49692470331116,1.4328426045848424,-26.195137311752248,6,2832
2832,1817,15.575334335923245,1.3394264194926375,-28.187832619915497,7,2833
2833,1817,17.655743111696122,1.2632649454943503,-29.895068334551475,8,2834
2834,1817,19.735407213253865,1.199508971724241,-31.371147275368152,9,2835
2835,1817,21.81368668000753,1.1449418534212397,-32.65264670032142,10,2836
2836,1817,23.892080930771225,1.0973431083310394,-33.76540373955195,11,2837
2837,1817,25.97260090657976,1.055154380869402,-34.727498178773835,12,2838
2838,1817,28.0500659964054,1.0173799945091146,-35.54895468478456,13,2839
2839,1817,30.13001710526141,0.9831047461854044,-36.240983981742914,14,2840
2840,1817,32.21066054198023,0.951751526271186,-36.80928398226075,15,2841
2841,1817,34.289296757096324,0.9228857107646224,-37.258108456681256,16,2842
2842,1817,36.367218105805776,0.8961159146769342,-37.59158323311073,17,2843
2843,1817,38.44693370504216,0.871119559386434,-37.81270902032815,18,2844
2844,1817,40.5264384484684,0.8476893792288911,-37.9231435790381,19,2845
2845,1817,42.60434116355911,0.8256510697538253,-37.92444734373967,20,2846
2846,1817,44.68534859661085,0.8048034103615206,-37.81762913731775,21,2847
2847,1817,46.76351747375369,0.7850818098554116,-37.60383840066503,22,2848
2848,1817,48.84439247263053,0.7663316907188695,-37.28321241290938,23,2849
2849,1817,50.922613037337584,0.7485181736095746,-36.85717218562696,24,2850
2850,1817,53.00145534830203,0.7315437912933629,-36.32576130466437,25,2851
