,particle_id,r,phi,z,layer_id,hit_id
2379,1462,3.1010162020836525,-2.44160197001484,-1.183299752986013,1,2380
2380,1462,5.179288186724476,-2.3324045524405768,-1.504548585830559,2,2381
2381,1462,7.258702723653771,-2.2284036329678867,-1.4775511426064938,3,2382
2382,1462,9.338569094023516,-2.132169134534408,-1.158211984801273,4,2383
2383,1462,11.418011595854525,-2.0449079914968187,-0.6111524394073733,5,2384
2384,1462,13.49720960213294,-1.966677219800532,0.1041080015264164,6,2385
2385,1462,15.575410516521291,-1.8969125114599124,0.938586656838865,7,2386
2386,1462,17.656088485559266,-1.8346330112171896,1.856546144651244,8,2387
2387,1462,19.73522050534093,-1.7790298968638674,2.828667097111349,9,2388
2388,1462,21.81359136829981,-1.7291897411896766,3.835047415046113,10,2389
2389,1462,23.892056358252628,-1.6843057482801116,4.861341525168314,11,2390
2390,1462,25.97150851283889,-1.6436859288823058,5.897155427459076,12,2391
2391,1462,28.050242337313826,-1.6067894650077197,6.933582674190841,13,2392
2392,1462,30.13050766187921,-1.573092430715384,7.9656744681891425,14,2393
2393,1462,32.20881662541668,-1.54224084604362,8.987069618206476,15,2394
2394,1462,34.287595901699504,-1.513849863518359,9.9953698134357,16,2395
2395,1462,36.36781333171401,-1.4876163180894633,10.98816434154034,17,2396
2396,1462,38.44598111295212,-1.4633338762696957,11.961470175047992,18,2397
2397,1462,40.52668608165347,-1.4407360102167568,12.915477085224031,19,2398
2398,1462,42.604447810826265,-1.419698414425649,13.84598708736047,20,2399
2399,1462,44.68409537132888,-1.4000123510360265,14.753648678788238,21,2400
2400,1462,46.76502479513158,-1.381548435878352,15.6366919008725,22,2401
2401,1462,48.84355960708599,-1.3642174233023645,16.492133964385374,23,2402
2402,1462,50.922887749973576,-1.3478848709896925,17.31980908508845,24,2403
2403,1462,53.00235022715448,-1.332461887274555,18.117781060953263,25,2404
