,particle_id,r,phi,z,layer_id,hit_id
21,207,3.1007595935944647,-1.478012369225114,-4.247338455079159,1,22
22,207,5.180128657215144,-1.4742028675818972,-6.982567377706914,2,23
23,207,7.259613587775764,-1.4693661395691502,-9.642178000192644,3,24
24,207,9.338048893075714,-1.4639865176438622,-12.23322159491569,4,25
25,207,11.41788649173924,-1.458339281482724,-14.76465706474474,5,26
26,207,13.496232084682438,-1.4526082095233368,-17.237090756678214,6,27
27,207,15.576593065341736,-1.446899906682402,-19.657522138356185,7,28
28,207,17.654170910484048,-1.4413081939852892,-22.02229326609676,8,29
29,207,19.734405887299445,-1.4358775129049148,-24.3387693391633,9,30
30,207,21.812888431601248,-1.4306650697549874,-26.602592611732184,10,31
31,207,23.8938697675773,-1.4256976934770065,-28.81847165206497,11,32
32,207,25.971892115981465,-1.4210207666072985,-30.98030389943288,12,33
33,207,28.05173000676375,-1.416653285966048,-33.09242130770117,13,34
34,207,30.129736193080007,-1.4126321217020934,-35.15010296614866,14,35
35,207,32.20977889342432,-1.4089797802643529,-37.1558246239622,15,36
36,207,34.288983488441566,-1.4057334733463025,-39.10509686288873,16,37
37,207,36.36691314944641,-1.4029281290514248,-40.99559693505008,17,38
38,207,38.44767603615435,-1.4005978696457853,-42.82865356296959,18,39
39,207,40.525770441507554,-1.3987935710154569,-44.59671147626185,19,40
40,207,42.60446425631024,-1.3975633117286632,-46.29955906238647,20,41
41,207,44.68390148261986,-1.396968151938374,-47.93375217957184,21,42
42,207,46.7632195974112,-1.3970803686706963,-49.494644120916455,22,43
43,207,48.84243106855576,-1.397985631415943,-50.9778593628994,23,44
44,207,50.92189434485633,-1.3997878220826996,-52.37878384554388,24,45
45,207,53.001690743047135,-1.4026140142225691,-53.692140056709455,25,46
