,particle_id,r,phi,z,layer_id,hit_id
1984,830,3.1009606117852315,1.5805122147376305,-0.3529353178112799,1,1985
1985,830,5.181080145981577,1.5674334923045972,-0.6228743346040986,2,1986
1986,830,7.259444438670339,1.5536801032072276,-0.9290035529413814,3,1987
1987,830,9.338834992818,1.5390863130720105,-1.283150436633889,4,1988
1988,830,11.417797127493174,1.5234675957879318,-1.700640388114703,5,1989
1989,830,13.49726017269942,1.5065519266543606,-2.2036332009442674,6,1990
1990,830,15.5768524808926,1.4879643187408924,-2.8246256881052467,7,1991
1991,830,17.65546165761512,1.4671462968064988,-3.614559970046521,8,1992
1992,830,19.73451197374748,1.4431496188063415,-4.662717422263686,9,1993
1993,830,21.81259086554982,1.414242136295783,-6.145444460319876,10,1994
1994,830,23.891914851382428,1.3761762526780226,-8.529029885662007,11,1995
1995,830,25.970925943530062,1.3010617713796626,-15.452784537977587,12,1996
1996,830,25.9708261646009,1.2783107402800962,-18.86328149502695,12,1997
1997,830,23.891625332144223,1.2677272774989254,-29.610400062049365,11,1998
1998,830,21.81248716669212,1.3157684941909702,-35.495984372526195,10,1999
1999,830,19.73263181495056,1.4036216761028215,-40.33612220215191,9,2000
2000,830,17.65353069031759,1.551500818359644,-44.88310561986491,8,2001
2001,830,15.574955307523688,1.912310514936237,-50.96346088038267,7,2002
2002,830,15.5750276970427,2.159592024332758,-53.83373878223661,7,2003
2003,830,17.654576310370484,2.5338148716031577,-57.7959548360393,8,2004
2004,830,19.73451424407841,2.699486742464648,-59.68937889611334,9,2005
2005,830,21.814443105350115,2.811815517614389,-61.11577713771568,10,2006
2006,830,23.892957064000043,2.896088883138461,-62.30125850036858,11,2007
2007,830,25.97223254294789,2.962821071644226,-63.333817995470326,12,2008
2008,830,28.05056955896719,3.0174416899634866,-64.25637810145776,13,2009
2009,830,30.13033703615281,3.063295676418804,-65.09570925626934,14,2010
2010,830,32.20933463740409,3.10246286160026,-65.86760762116766,15,2011
2011,830,34.287798119334745,3.1364159715594533,-66.5838829471623,16,2012
2012,830,36.36825482940556,-3.116948374746052,-67.25395098992851,17,2013
2013,830,38.44761600183877,-3.090535271295373,-67.88341254464234,18,2014
2014,830,40.52784240843868,-3.066920978653549,-68.47817132940114,19,2015
2015,830,42.60622906798467,-3.04568451335557,-69.04185754421216,20,2016
2016,830,44.68399384381566,-3.026456703644038,-69.57858467557426,21,2017
2017,830,46.762876117228615,-3.0089415433165603,-70.09206667855156,22,2018
2018,830,48.84172955012378,-2.992924209339181,-70.5849603410946,23,2019
2019,830,50.922359860386095,-2.978209163108815,-71.06042393538901,24,2020
2020,830,53.00019317958169,-2.964678368686026,-71.52006284189505,25,2021
