,particle_id,r,phi,z,layer_id,hit_id
89,253,3.1025780465408803,-0.5041101011326269,0.1467893646038796,1,90
90,253,5.180714947442016,-0.5118703180120182,0.2513686075209769,2,91
91,253,7.261645695249136,-0.5200800166162369,0.3614791909675787,3,92
92,253,9.339245679178346,-0.528761833250406,0.4773352650004945,4,93
93,253,11.417422461506147,-0.5379857580204743,0.5999133330488782,5,94
94,253,13.49625115226913,-0.5478166251680886,0.7302592235926895,6,95
95,253,15.57526066074972,-0.5583282013455253,0.8696983720783003,7,96
96,253,17.656475016049068,-0.569622149889704,1.0201194489654952,8,97
97,253,19.734601358695773,-0.5817775586762001,1.1833456665659412,9,98
98,253,21.81275609418995,-0.5949421374582443,1.3624135161126605,10,99
99,253,23.892265156773338,-0.6092868544069945,1.5610699314700405,11,100
100,253,25.972399224694016,-0.6250095656796986,1.7839501759528638,12,101
101,253,28.05015935329148,-0.6423392955549246,2.036801600722725,13,102
102,253,30.130331787599616,-0.661641083462345,2.328297122105265,14,103
103,253,32.210588497671985,-0.6833205838969257,2.6690835267747346,15,104
104,253,34.28877721421258,-0.707912959513906,3.0736869782117964,16,105
105,253,36.36775680045957,-0.7362062312750405,3.563561286908953,17,106
106,253,38.44603005978113,-0.7692163837364566,4.168344830690728,18,107
107,253,40.52608351486936,-0.8084172084026602,4.932591051339912,19,108
108,253,42.60427478003926,-0.8556769041398133,5.918803775776929,20,109
109,253,44.6846823521433,-0.9135154397270432,7.219112129297155,21,110
110,253,46.7637028235224,-0.984121086595714,8.941604788416758,22,111
111,253,48.84273258554805,-1.0676654256490974,11.170496052130131,23,112
112,253,50.92189913127864,-1.1595499773919402,13.870848869775264,24,113
113,253,53.00083359395661,-1.2516139660442085,16.866406808935118,25,114
