,particle_id,r,phi,z,layer_id,hit_id
2781,1789,3.100959484634028,1.7607565284676452,-2.150347625297691,1,2782
2782,1789,5.180984912832955,1.7419599555814975,-3.803778959887637,2,2783
2783,1789,7.258829172338521,1.7227043956859,-5.625130207417186,3,2784
2784,1789,9.338945551808134,1.702969579810661,-7.614625625463432,4,2785
2785,1789,11.416994843926847,1.682873052807626,-9.758943526485922,5,2786
2786,1789,13.4959289950506,1.6625325956550157,-12.044501787894257,6,2787
2787,1789,15.575644245590349,1.6421729471585995,-14.446193563939891,7,2788
2788,1789,17.65540023375484,1.6220989059212307,-16.929180704857142,8,2789
2789,1789,19.73344947918599,1.6026744789286536,-19.44998636397267,9,2790
2790,1789,21.814009796237848,1.5842177282878704,-21.96863964160046,10,2791
2791,1789,23.89180524913379,1.5670908172458222,-24.434785332323123,11,2792
2792,1789,25.97168091636673,1.5514846728872558,-26.81594801446685,12,2793
2793,1789,28.05003762477173,1.5375506233612009,-29.07873697069354,13,2794
2794,1789,30.12933516882469,1.5252882747810457,-31.20671374820365,14,2795
2795,1789,32.20960696496459,1.5146283024871483,-33.189888259172506,15,2796
2796,1789,34.28879105942329,1.5054485551448675,-35.02397776549746,16,2797
2797,1789,36.36737803575963,1.497578042643741,-36.7126123245768,17,2798
2798,1789,38.447789451869305,1.4908282849997836,-38.264040208263744,18,2799
2799,1789,40.52699895340643,1.485030759870535,-39.68418761412438,19,2800
2800,1789,42.60510935230485,1.4800153843576518,-40.98230691300861,20,2801
2801,1789,44.684046456245575,1.4756239735720753,-42.168587318620666,21,2802
2802,1789,46.76345926516055,1.4717206841755703,-43.25123014855394,22,2803
2803,1789,48.84292828091969,1.468185161215585,-44.23776286298327,23,2804
2804,1789,50.92203380538726,1.4649111743066865,-45.134926528557095,24,2805
2805,1789,53.00036151915978,1.461804840806479,-45.94859737109096,25,2806
