,particle_id,r,phi,z,layer_id,hit_id
175,168,3.100310768393164,0.5030616332206409,-1.153379820898067,1,176
176,168,5.180013768410913,0.5212526245593936,-1.7519859864856784,2,177
177,168,7.260353314564144,0.540389743636569,-2.191529810920713,3,178
178,168,9.339376109531717,0.5606459922555305,-2.4521306636064963,4,179
179,168,11.417357180446423,0.582267672599367,-2.5103487771245767,5,180
180,168,13.497677778086524,0.6056127860307436,-2.3366071160834707,6,181
181,168,15.57561567145868,0.6310566734288237,-1.8941994482590443,7,182
182,168,17.655071478269715,0.6592308075040827,-1.13474580938464,8,183
183,168,19.73450069816991,0.6909357862586949,0.0041020323322555,9,184
184,168,21.813849218022465,0.7273456366476733,1.6058670591896202,10,185
185,168,23.89286462578892,0.7701791323709374,3.783038845381512,11,186
186,168,25.971848596274214,0.8219918135695028,6.685966459685702,12,187
187,168,28.05040186613181,0.8863881022495607,10.495740478827033,13,188
188,168,30.129437630122435,0.9675529959996452,15.357720569860618,14,189
189,168,32.20850639392324,1.0667855188020834,21.14696561763945,15,190
190,168,34.2883195590316,1.1767243546766712,27.2302321521652,16,191
191,168,36.367690732030624,1.283858284064061,32.81847448387516,17,192
192,168,38.44620948004178,1.379639833159879,37.57174121663749,18,193
193,168,40.52608605981314,1.4625953191280854,41.54015095427945,19,194
194,168,42.60537408424606,1.534071667367664,44.87201864569112,20,195
195,168,44.68506539983939,1.5960756198752186,47.70929401636259,21,196
196,168,46.76391009224964,1.6503209419818514,50.15699421009536,22,197
197,168,48.84199320096139,1.6982192876668336,52.29331548745954,23,198
198,168,50.921395285731386,1.740912598725938,54.17703084799395,24,199
199,168,53.00148255380111,1.7792393657986407,55.84934389041723,25,200
