,particle_id,r,phi,z,layer_id,hit_id
1900,1422,3.100337325366903,-2.998597043976665,-0.37581052456148,1,1901
1901,1422,5.179338145892632,-2.911326684881328,-1.0715902300521876,2,1902
1902,1422,7.258481872845539,-2.825703656403052,-2.104561745088347,3,1903
1903,1422,9.338927890385897,-2.743358388749447,-3.4451517572040444,4,1904
1904,1422,11.417711005226847,-2.665508994711109,-5.056019016802217,5,1905
1905,1422,13.497490728630902,-2.592572701327575,-6.905350097203552,6,1906
1906,1422,15.57525252122662,-2.524709514389744,-8.962259636237462,7,1907
1907,1422,17.654348061977633,-2.461562734545826,-11.209203091041845,8,1908
1908,1422,19.734215523672404,-2.402743270466712,-13.632484608875435,9,1909
1909,1422,21.81283221926692,-2.347818483227911,-16.22320217002251,10,1910
1910,1422,23.89276192775659,-2.296212247839591,-18.984405138466165,11,1911
1911,1422,25.972012588550506,-2.2474751354754265,-21.91943418018137,12,1912
1912,1422,28.0510516110933,-2.201111670636039,-25.041000006011608,13,1913
1913,1422,30.130228314748592,-2.156646296865576,-28.36888630378704,14,1914
1914,1422,32.20859241842043,-2.113634316951994,-31.929627660770684,15,1915
1915,1422,34.28900991812346,-2.071534652546435,-35.76880219124108,16,1916
1916,1422,36.3679137450926,-2.029882710880302,-39.93876426314473,17,1917
1917,1422,38.44656187859731,-1.9879965297854507,-44.530678830493656,18,1918
1918,1422,40.52620900896769,-1.9449418530087708,-49.69233946395573,19,1919
1919,1422,42.60435088674978,-1.899285086807892,-55.68125014416417,20,1920
1920,1422,44.68340635025847,-1.847835480863554,-63.09884373503114,21,1921
1921,1422,46.76282699238285,-1.7788630323571468,-74.23947562877817,22,1922
1922,1422,46.76212434034557,-1.6679901943482045,-96.04079766026648,22,1923
1923,1422,44.68277619716979,-1.6350540557063422,-104.85171872211455,21,1924
1924,1422,42.60387880492456,-1.6229965097019785,-109.80477111923923,20,1925
1925,1422,40.52417137682981,-1.6204726347110698,-113.1855555246306,19,1926
1926,1422,38.44567231531607,-1.6248227767484371,-115.57184148159185,18,1927
1927,1422,36.36566274143868,-1.6351568483371082,-117.21204967911814,17,1928
1928,1422,34.28739015310729,-1.651282598171206,-118.22326427159535,16,1929
1929,1422,32.20710740626264,-1.6734949462939812,-118.66183276322242,15,1930
1930,1422,30.12829787453487,-1.7023918739688315,-118.53702459674466,14,1931
1931,1422,28.0493650152824,-1.7390089526229404,-117.81873141030346,13,1932
1932,1422,25.97031693269484,-1.7848257894120556,-116.4263241929632,12,1933
1933,1422,23.891409575353656,-1.8418532874188545,-114.20243211150024,11,1934
1934,1422,21.812438443949016,-1.9125456503096097,-110.84851847008213,10,1935
1935,1422,19.73295243209868,-1.9984886002726487,-105.77059165295644,9,1936
1936,1422,17.653669801541067,-2.0920454693400163,-97.698467135938,8,1937
1937,1422,15.574797910959694,-2.1244794609557696,-83.24641063462032,7,1938
1938,1422,15.575110356019517,-1.8490447420429672,-63.5946715234184,7,1939
1939,1422,17.654775648906313,-1.6607541257073537,-56.223438972793446,8,1940
1940,1422,19.73388555466244,-1.5601388166930004,-52.60203587925907,9,1941
1941,1422,21.813372016955253,-1.4937935166046,-50.30491788209977,10,1942
1942,1422,23.89228624682028,-1.4472082346328092,-48.8016432280745,11,1943
1943,1422,25.970864026362385,-1.4136688506798951,-47.87643685910172,12,1944
1944,1422,28.051165569484542,-1.3894227160949213,-47.419832913089,13,1945
1945,1422,30.129377012477885,-1.372212878253021,-47.37048715913546,14,1946
1946,1422,32.209813009230096,-1.3604910741150915,-47.69069173807363,15,1947
1947,1422,34.28751727262989,-1.3532475821217065,-48.35626522996763,16,1948
1948,1422,36.36786262699756,-1.3497324715999215,-49.3547441196118,17,1949
1949,1422,38.447116198978186,-1.3494339289511206,-50.67689315676668,18,1950
1950,1422,40.52674611555649,-1.3519765948308975,-52.32040675838971,19,1951
1951,1422,42.60464038860015,-1.3570941465957818,-54.28407643498748,20,1952
1952,1422,44.68391020250228,-1.3646219928530574,-56.57494223980339,21,1953
1953,1422,46.76415479718029,-1.3744682775607626,-59.20064162953342,22,1954
1954,1422,48.842562855277606,-1.3865972096302182,-62.16856336691785,23,1955
1955,1422,50.92138180902153,-1.4010768924138814,-65.49709651977295,24,1956
1956,1422,53.00155409912235,-1.4180699450010656,-69.20968294884206,25,1957
