,particle_id,r,phi,z,layer_id,hit_id
878,612,3.102015682466577,1.5629049458693454,2.3405336386556,1,879
879,612,5.181615663049144,1.5732218978211114,3.877952197038084,2,880
880,612,7.25938504293415,1.583537916179426,5.384680594139482,3,881
881,612,9.339402928482237,1.5938497580503193,6.860757741581267,4,882
882,612,11.419539385119952,1.604126148461746,8.302141372753738,5,883
883,612,13.497314498732605,1.6143372923675652,9.705125876928632,6,884
884,612,15.575919131160044,1.6244845002860986,11.070270803837971,7,885
885,612,17.655249640479703,1.6345559359214468,12.39620510151414,8,886
886,612,19.73488300353904,1.644541350534773,13.681707823548692,9,887
887,612,21.814078482987284,1.654432053178588,14.925699933405014,10,888
888,612,23.891783305485703,1.664220861594962,16.127236066932213,11,889
889,612,25.97279767944161,1.6739306215232126,17.28887071264731,12,890
890,612,28.052426904044697,1.6835421398605714,18.40792097650132,13,891
891,612,30.131827265999576,1.6930660407582183,19.4851735297866,14,892
892,612,32.20878617435736,1.702499716015308,20.519757458331146,15,893
893,612,34.29004597353752,1.711883183077519,21.51521289845924,16,894
894,612,36.36968143942265,1.721201179793106,22.46886861438557,17,895
895,612,38.44759740873202,1.730467106851589,23.38099178743549,18,896
896,612,40.526357709933386,1.739708337840499,24.25288016370372,19,897
897,612,42.60499113638644,1.748938888273643,25.084150243736005,20,898
898,612,44.6849996440612,1.7581865594017554,25.87526965170721,21,899
899,612,46.76422185322437,1.7674661412564672,26.62511604007865,22,900
900,612,48.84271612489696,1.7768061886040825,27.33323194032896,23,901
901,612,50.92241205134751,1.7862487024039888,27.99942816838349,24,902
902,612,53.00106879250696,1.7958231865735246,28.62175190448328,25,903
