,particle_id,r,phi,z,layer_id,hit_id
38,72,3.1005290852811727,-1.9699918772669995,-0.7075620887870002,1,39
39,72,5.179426502556749,-1.965151262332289,-1.2251036118344842,2,40
40,72,7.259350140607957,-1.960390336527288,-1.7821369153949718,3,41
41,72,9.3377385110263,-1.9556759961161432,-2.382855421364191,4,42
42,72,11.417237155215217,-1.95095767897939,-3.0340810924540804,5,43
43,72,13.496316578350353,-1.946184829892707,-3.743059198563074,6,44
44,72,15.5752459908811,-1.941287191826769,-4.519891417067122,7,45
45,72,17.65509461506865,-1.936166292740105,-5.378547794901685,8,46
46,72,19.734911929739475,-1.930682787042418,-6.337731452871175,9,47
47,72,21.81348264750921,-1.9246136935853213,-7.425120867804551,10,48
48,72,23.893128104006934,-1.917549133961929,-8.68765144085387,11,49
49,72,25.971766703517456,-1.90866283183422,-10.2074330668718,12,50
50,72,28.05053377271868,-1.895723052704142,-12.173707639106745,13,51
51,72,30.12938965096491,-1.8673344295220555,-15.317327701678138,14,52
52,72,32.208744716545475,-1.6785825332280433,-19.02214693554403,15,53
53,72,34.28757174877133,-1.6167796437729782,-17.494491230149322,16,54
54,72,36.36736569907311,-1.581601529805125,-15.932167990261467,17,55
55,72,38.44630978895503,-1.5579219987856812,-14.404436031887563,18,56
56,72,40.52623652577345,-1.5409651844406866,-12.91601348626125,19,57
57,72,42.60449566301073,-1.528484722692996,-11.468783052926248,20,58
58,72,44.684106630226914,-1.5191687366340982,-10.060188483459337,21,59
59,72,46.76325541872107,-1.5122122568769676,-8.691534198214065,22,60
60,72,48.84337022457267,-1.5070635279829472,-7.3626213605038515,23,61
61,72,50.92186733962801,-1.5033452640740186,-6.076536813790803,24,62
62,72,53.001898334110365,-1.5007766539809748,-4.833579653265161,25,63
