,particle_id,r,phi,z,layer_id,hit_id
1953,1517,3.101341215896729,-0.6656479647053056,-0.1059824849103527,1,1954
1954,1517,5.179552110791895,-0.5485230103902202,-0.1393258531459711,2,1955
1955,1517,7.25955040992927,-0.444880207553084,-0.1516669569316882,3,1956
1956,1517,9.33793514946274,-0.3557561219234416,-0.1521231485444154,4,1957
1957,1517,11.417743084129812,-0.2796933523704438,-0.1482281110425827,5,1958
1958,1517,13.496984846788472,-0.214758053348894,-0.1455331267727331,6,1959
1959,1517,15.576889513576509,-0.1589426529242801,-0.1480140133275842,7,1960
1960,1517,17.655338471060357,-0.1106211094479025,-0.1585513514750918,8,1961
1961,1517,19.734005719354226,-0.0683912818057152,-0.1793201685765684,9,1962
1962,1517,21.813904634776016,-0.0311614565967376,-0.2120594397985762,10,1963
1963,1517,23.891819589749662,0.0018644438451616,-0.2581375894307616,11,1964
1964,1517,25.972275955212893,0.0314330356350149,-0.3189065828553215,12,1965
1965,1517,28.051604187085243,0.0580291118877297,-0.3954117938105721,13,1966
1966,1517,30.13033594568593,0.0820988783845067,-0.4887329709556649,14,1967
1967,1517,32.210459836211776,0.1040190569024125,-0.6000296306782005,15,1968
1968,1517,34.28939796837024,0.1240541073330125,-0.7302350815426681,16,1969
1969,1517,36.368159004910375,0.1424580369459169,-0.8804943849857914,17,1970
1970,1517,38.44838868192049,0.1594475435890686,-1.0521006658199656,18,1971
1971,1517,40.526291626990414,0.1751648865107177,-1.2459557213759958,19,1972
1972,1517,42.60706168133097,0.1897967955269812,-1.463879015485306,20,1973
1973,1517,44.68425213903837,0.2034263598918736,-1.7066253133365947,21,1974
1974,1517,46.76303905953274,0.2162011371879062,-1.9763525828166504,22,1975
1975,1517,48.84246330174358,0.2282137119243211,-2.274748863684632,23,1976
1976,1517,50.92114505140634,0.2395465036574122,-2.603602449531685,24,1977
1977,1517,53.00271252115242,0.250301817668133,-2.965799278821775,25,1978
