,particle_id,r,phi,z,layer_id,hit_id
351,371,3.101059580574024,0.2720443725405487,1.6273516373396577,1,352
352,371,5.179747920651572,0.3406960269624368,2.487387576857444,2,353
353,371,7.258583060240887,0.393712587781005,3.2012825565369525,3,354
354,371,9.338064391384425,0.4359578785353463,3.7858806466079216,4,355
355,371,11.41776623808291,0.4704463047241788,4.2452626620064535,5,356
356,371,13.49701561317486,0.4991098464995862,4.570835473917128,6,357
357,371,15.57612944489652,0.5232119275311271,4.73600070997405,7,358
358,371,17.65443925811533,0.543499199069942,4.676556285666251,8,359
359,371,19.73350569278245,0.5601184092740802,4.207995960665471,9,360
360,371,19.73262277262399,0.5297349225949458,-3.579335498435171,9,361
361,371,17.654031871221743,0.4929369554138326,-6.688979454583674,8,362
362,371,15.574018797378706,0.4498725192571441,-9.518378996656011,7,363
363,371,13.49573446516147,0.3970644693969165,-12.267630148606004,6,364
364,371,11.4156327489185,0.3290394145001317,-15.0330525618825,5,365
365,371,9.337371137690065,0.2357834654607783,-17.87826349284567,4,366
366,371,7.258199781840609,0.0940497088984423,-20.894534091578407,3,367
367,371,5.178392198489977,-0.1690619092018333,-24.30446928053077,2,368
368,371,5.179431213023972,-1.9842765976357464,-35.29772179255549,2,369
369,371,7.25868778629945,-2.2573520793449315,-38.81318755112436,3,370
370,371,9.338257475689788,-2.410706009336665,-41.87793232851608,4,371
371,371,11.41703091243921,-2.5161398645487267,-44.66096556888464,5,372
372,371,13.49607878720143,-2.596178659499264,-47.20380662005719,6,373
373,371,15.576301226511791,-2.6605376898839896,-49.525570209106775,7,374
374,371,17.655408778947095,-2.7142138630445367,-51.63902028381059,8,375
375,371,19.734605821006195,-2.760274361479869,-53.56100642740534,9,376
376,371,21.81379380129985,-2.800713607589008,-55.30669539995067,10,377
377,371,23.89307042850529,-2.8369510101792312,-56.89042910657049,11,378
378,371,25.97110237127573,-2.8700319229085385,-58.32400409286156,12,379
379,371,28.050067847370777,-2.9008341357363334,-59.61974503183703,13,380
380,371,30.130333912372123,-2.930060239124339,-60.7864168225215,14,381
381,371,32.20985651062918,-2.958295813875236,-61.82945251052272,15,382
382,371,34.28869553587551,-2.9861169154513845,-62.75340128096202,16,383
383,371,36.36801681609639,-3.014116261229104,-63.56074535912492,17,384
384,371,38.44698925303139,-3.04291110727795,-64.25024421617636,18,385
385,371,40.52571416924582,-3.073247470343804,-64.81747159097011,19,386
386,371,42.60494909532223,-3.1060991551790424,-65.25312918201665,20,387
387,371,44.683757969739965,3.140381307151768,-65.54005282578359,21,388
388,371,46.763066375846186,3.097736875898325,-65.64911615157047,22,389
389,371,48.84228705451322,3.045711433986893,-65.52917484507752,23,390
390,371,50.921559672585246,2.978085906129066,-65.08879785727933,24,391
391,371,53.000116455445216,2.8838893424804874,-64.17597354435078,25,392
