,particle_id,r,phi,z,layer_id,hit_id
681,529,3.1018527017874256,-0.6339347911841673,4.269187505646135,1,682
682,529,5.179732958274428,-0.660101436428834,6.774295463121849,2,683
683,529,7.259697701237845,-0.681870654250895,9.065467860464995,3,684
684,529,9.339250897036896,-0.7003524548321381,11.17724222027598,4,685
685,529,11.417149137877333,-0.7163004207455501,13.135316010915531,5,686
686,529,13.497563109270503,-0.7302753886136697,14.963277753000847,6,687
687,529,15.576782732382226,-0.7426337173560633,16.672772718711514,7,688
688,529,17.65466031304735,-0.7536623020307198,18.275601071349165,8,689
689,529,19.734171313044406,-0.763594033639536,19.783353856033592,9,690
690,529,21.81465341585617,-0.7725931241969043,21.20291468580748,10,691
691,529,23.893897675967988,-0.7807844054703185,22.53897759080388,11,692
692,529,25.97090323421328,-0.7882736611034739,23.79622644498984,12,693
693,529,28.05249549259843,-0.7951723838078487,24.98296592039378,13,694
694,529,30.12972106582388,-0.8015232453011067,26.09771169986977,14,695
695,529,32.21118562728434,-0.8074131085989118,27.148191789046564,15,696
696,529,34.28895047819096,-0.8128700538882911,28.133030194695827,16,697
697,529,36.36942748277216,-0.8179542543199929,29.05760779831251,17,698
698,529,38.44891812733661,-0.8226928782786255,29.92219593270052,18,699
699,529,40.52753928185709,-0.8271180919200223,30.72865808801015,19,700
700,529,42.605692889379455,-0.8312581322883851,31.478724324022096,20,701
701,529,44.6840192432456,-0.8351377778031052,32.17397318567355,21,702
702,529,46.76335211102834,-0.8387787452015258,32.815817788666195,22,703
703,529,48.84467561025162,-0.8422000247387473,33.40549587090548,23,704
704,529,50.92171483177664,-0.8454071384153177,33.94225055908671,24,705
705,529,53.00300409260522,-0.8484267935041835,34.42912744501054,25,706
