,particle_id,r,phi,z,layer_id,hit_id
1340,630,3.1000135144455343,2.076877010816065,-8.79645581016539,1,1341
1341,630,5.179991687955216,1.8662005582877184,-14.41422130680008,2,1342
1342,630,7.259092246071819,1.6742157775338156,-18.87637875240481,3,1343
1343,630,9.337876726472302,1.522446275494083,-22.14181816442052,4,1344
1344,630,11.417090722302978,1.406282474398688,-24.514756521535844,5,1345
1345,630,13.496019753823848,1.3162359837115811,-26.255365571288905,6,1346
1346,630,15.575015917555747,1.2447597870079183,-27.534320491069103,7,1347
1347,630,17.654293937036645,1.1866912490429888,-28.45972741712728,8,1348
1348,630,19.73474828904628,1.1385343498722462,-29.10215519960377,9,1349
1349,630,21.81394422622842,1.0979557153421695,-29.50841308009879,10,1350
1350,630,23.893858092627543,1.063234041245531,-29.71195778823826,11,1351
1351,630,25.97112169424598,1.0332096802576942,-29.73594975781277,12,1352
1352,630,28.051001784363933,1.0069148453896464,-29.59687089328721,13,1353
1353,630,30.12951685664522,0.9837330623591592,-29.30617402193496,14,1354
1354,630,32.20888817274812,0.963125281871576,-28.87091220813789,15,1355
1355,630,34.28950436564875,0.9446929929001024,-28.29463609422832,16,1356
1356,630,36.36904657833312,0.9281447100560168,-27.57856872562725,17,1357
1357,630,38.44655285879688,0.913238295575898,-26.72058884679,18,1358
1358,630,40.52595708786867,0.8997521418955552,-25.71245055559283,19,1359
1359,630,42.60501866113003,0.8875528980008333,-24.5435267137281,20,1360
1360,630,44.6846835815566,0.8765248989879447,-23.19484124125045,21,1361
1361,630,46.76283182945558,0.8666078981903367,-21.63898265844373,22,1362
1362,630,48.84335719128558,0.8577608742461624,-19.82605373894876,23,1363
1363,630,50.92227388976611,0.8500514032606155,-17.677990951782178,24,1364
1364,630,53.00121254226743,0.8436735840878307,-15.031572460062549,25,1365
