,particle_id,r,phi,z,layer_id,hit_id
582,396,3.100267625790323,0.5438975426918295,-0.2812148876416032,1,583
583,396,5.179319779655431,0.5481489070974012,-0.7409979353742528,2,584
584,396,7.259358415813587,0.5538180714277465,-1.4450384796050528,3,585
585,396,9.338812113620811,0.5611995936113416,-2.4206237090544747,4,586
586,396,11.41740656600745,0.5706594051061477,-3.7006934054996776,5,587
587,396,13.496958547059576,0.5826647664137027,-5.326266158128703,6,588
588,396,15.575618393188126,0.5977756316555691,-7.3429065425677855,7,589
589,396,17.65549762533968,0.61671093355224,-9.806642080544991,8,590
590,396,19.733460222791987,0.6402780797093655,-12.77152995649952,9,591
591,396,21.8134230531798,0.6694547039588773,-16.29762769978849,10,592
592,396,23.891776154262857,0.705071381769878,-20.412529993211983,11,593
593,396,25.971514665088915,0.7476836345667757,-25.10484360736209,12,594
594,396,28.0502683891321,0.7968846542257612,-30.26482596969415,13,595
595,396,30.12936559282519,0.8510834657765317,-35.68639379664645,14,596
596,396,32.20872643096864,0.9075769930945772,-41.088871867814,15,597
597,396,34.28819140921033,0.9634286426247136,-46.191144267058185,16,598
598,396,36.36703661505239,1.0164732132558545,-50.75537755036152,17,599
599,396,38.44602869185268,1.0673430522228056,-54.515795500691695,18,600
600,396,38.44565618959389,1.0825687400332618,-54.49251574177091,18,601
601,396,36.36625744976802,1.0676024760407554,-52.393704277413846,17,602
602,396,34.28662275370028,1.0496177244045948,-50.749876303532886,16,603
603,396,32.20725700494701,1.0303735164481735,-49.3749794417959,15,604
604,396,30.12877403663273,1.0097631572045982,-48.19922973284096,14,605
605,396,28.04920113679773,0.9873860152171812,-47.1817968778975,13,606
606,396,25.96971567097911,0.962707273057688,-46.29712526866168,12,607
607,396,23.890856929346185,0.9349928204649732,-45.52653818168943,11,608
608,396,21.811436344390994,0.9032004989533376,-44.8553027192913,10,609
609,396,19.731465452712925,0.8658536073192588,-44.272228661317904,9,610
610,396,17.653880898655032,0.8208022304647508,-43.768867137229776,8,611
611,396,15.57409704914004,0.7644264024704468,-43.33642950187537,7,612
612,396,13.493817637696976,0.6906965452218709,-42.96878500882792,6,613
613,396,11.415072045796483,0.5881202021957319,-42.66023820389192,5,614
614,396,9.335666633434274,0.430145586577041,-42.40427536405866,4,615
615,396,7.257460184310579,0.1272488665048209,-42.19134157036635,3,616
616,396,7.25908204959839,-1.006219161971195,-42.06766005012093,3,617
617,396,9.3375212066333,-1.3109927107662778,-42.15180171309069,4,618
618,396,11.418154461534074,-1.4717118286718311,-42.26878164649649,5,619
619,396,13.496186000401584,-1.5777457185668768,-42.40912474991133,6,620
620,396,15.57569772594194,-1.6559607573144803,-42.56729977216359,7,621
621,396,17.65535880511755,-1.7181085468183064,-42.737052074036406,8,622
622,396,19.734514493143447,-1.7706079702126525,-42.910394187965125,9,623
623,396,21.81326765530237,-1.8175802914466053,-43.07600413603907,10,624
624,396,23.892095690470875,-1.8622035001137085,-43.21621186507427,11,625
625,396,25.972016911516903,-1.9076262675978133,-43.30051646602655,12,626
626,396,28.05067505928928,-1.95800432704132,-43.26935799989816,13,627
627,396,30.129535927822555,-2.021260012867238,-42.984979211434535,14,628
628,396,32.208436233444914,-2.1181650055026706,-42.03366754290099,15,629
629,396,34.28776872594555,-2.3025039801694085,-39.11953728277084,16,630
630,396,36.366762644506025,-2.50924446732835,-34.987225040534206,17,631
631,396,38.44617445645,-2.6509884114853173,-31.78150916512785,18,632
632,396,40.5251704192366,-2.7548782399627845,-29.22898841030297,19,633
633,396,42.60460319945259,-2.837326553203976,-27.0748934924554,20,634
634,396,44.684134485037774,-2.906055785474558,-25.200559862173467,21,635
635,396,46.76341692221278,-2.9653036608291896,-23.54769197382731,22,636
636,396,48.84177385233715,-3.017691587325262,-22.08942628468177,23,637
637,396,50.92119450801666,-3.065079224877385,-20.818092057697875,24,638
638,396,53.00001195496366,-3.1088138883647725,-19.748714098455512,25,639
