,particle_id,r,phi,z,layer_id,hit_id
684,731,3.1006389774478214,2.768230415576157,-8.889790841356515,1,685
685,731,5.179388133611709,2.585805615442737,-10.385883326954913,2,686
686,731,7.258336204259193,2.5104722494296188,-11.623900855294792,3,687
687,731,9.338819619200384,2.469610012754398,-12.717558402695602,4,688
688,731,11.418502241459423,2.444335558838269,-13.709977133372265,5,689
689,731,13.497911560890625,2.4273941101244407,-14.625161766359128,6,690
690,731,15.576508277709756,2.415401710401368,-15.477464967918294,7,691
691,731,17.655129456930542,2.406551636605401,-16.276960070023577,8,692
692,731,19.73560652317435,2.3997912427783588,-17.031120658417564,9,693
693,731,21.814630109048625,2.394479195748028,-17.743734765996024,10,694
694,731,23.892528937652408,2.390184657280749,-18.41874232862812,11,695
695,731,25.972742086127347,2.3866090478307544,-19.06010128479372,12,696
696,731,28.051987106639388,2.383552050828521,-19.668989058534507,13,697
697,731,30.131526804619,2.3808611449511585,-20.247521512381425,14,698
698,731,32.21082021090216,2.378424867903897,-20.796892899019525,15,699
699,731,34.29033741719672,2.376157105798027,-21.318267111229005,16,700
700,731,36.36803731058764,2.373993427806571,-21.81195215412724,17,701
701,731,38.445884538700334,2.3718790189332144,-22.279026334029112,18,702
702,731,40.52653519796617,2.369768725545063,-22.720432104971763,19,703
703,731,42.60615371539826,2.3676315278457003,-23.135570170005263,20,704
704,731,44.68466972127111,2.365438439245897,-23.52457801791435,21,705
705,731,46.7659459466426,2.3631605837225926,-23.888136119608305,22,706
706,731,48.84331884108207,2.3607840326375324,-24.22497781450961,23,707
707,731,50.9211304107197,2.3582853960249266,-24.53564320640514,24,708
708,731,53.00033822557991,2.3556466523963926,-24.81991149764761,25,709
