,particle_id,r,phi,z,layer_id,hit_id
1381,784,3.1015196312681983,2.205057015132137,-0.2115788456618403,1,1382
1382,784,5.179785625003137,2.162242868691227,-0.5513549493527705,2,1383
1383,784,7.259359961444369,2.118729293808224,-1.0654331593364006,3,1384
1384,784,9.338741975713257,2.0758161980618044,-1.7565638160639026,4,1385
1385,784,11.417788461376206,2.034629479922276,-2.619567642098368,5,1386
1386,784,13.49599214907375,1.995997926156588,-3.6440366286093,6,1387
1387,784,15.575708337961814,1.9603546389813364,-4.819808533141998,7,1388
1388,784,17.65523065192582,1.9279082059460952,-6.136367748168102,8,1389
1389,784,19.734028125752275,1.898626097766388,-7.587394873709268,9,1390
1390,784,21.813384264617586,1.8723183833322945,-9.17311958703712,10,1391
1391,784,23.891749919287307,1.8487622688106748,-10.8983111684851,11,1392
1392,784,25.971705429996064,1.827657326453625,-12.780021661840705,12,1393
1393,784,28.050069899558004,1.8087517227082408,-14.843422753775393,13,1394
1394,784,30.130356751023488,1.791714751883026,-17.143201740244407,14,1395
1395,784,32.20909818705458,1.776221350106285,-19.77550398532249,15,1396
1396,784,34.287574161829525,1.7616759712348002,-22.979857317092502,16,1397
1397,784,36.36670689497291,1.745776180062792,-27.800682954374786,17,1398
1398,784,36.3665236596404,1.7264852287172785,-34.88903986076443,17,1399
1399,784,34.28684210010829,1.7112610648233424,-38.33912097461011,16,1400
1400,784,32.20795002539123,1.696352329171814,-40.19174365406889,15,1401
1401,784,30.128121990653163,1.679105291996148,-41.49394266774511,14,1402
1402,784,28.04820342428391,1.6584483410544366,-42.48661876914274,13,1403
1403,784,25.96922740447481,1.6333223183368226,-43.273523158072685,12,1404
1404,784,23.89039345109413,1.60234935583599,-43.91149152813699,11,1405
1405,784,21.81016985654164,1.5635595324028837,-44.43567758898743,10,1406
1406,784,19.73330516617024,1.5141247668607012,-44.86840626111323,9,1407
1407,784,17.653909144240863,1.4491569307877077,-45.22774983805839,8,1408
1408,784,15.572635915475674,1.3601168614187604,-45.52621663914887,7,1409
1409,784,13.49481358641322,1.2295266414173218,-45.773891565014914,6,1410
1410,784,11.416253767263624,1.0055384003118362,-45.98348691140486,5,1411
1411,784,11.418635033910766,0.0114360993890732,-46.148640654933786,5,1412
1412,784,13.497733742952034,-0.2136110760141913,-46.08862072485192,6,1413
1413,784,15.576676395952594,-0.3455748082972394,-46.01080422479365,7,1414
1414,784,17.655324799893684,-0.4360589364436139,-45.921000514228176,8,1415
1415,784,19.735046720691034,-0.5028218909155688,-45.82154869676052,9,1416
1416,784,21.81272522620924,-0.5542574796461791,-45.71414915212038,10,1417
1417,784,23.891877383465665,-0.5952047531354999,-45.59981626292886,11,1418
1418,784,25.972839744966183,-0.6285669032791611,-45.47952202484812,12,1419
1419,784,28.05009258713614,-0.6561761982961704,-45.35447997103183,13,1420
1420,784,30.130823988204167,-0.6794443497609088,-45.225063495583015,14,1421
1421,784,32.21193974303843,-0.6992633102018796,-45.0921971799439,15,1422
1422,784,34.29191405245414,-0.7163097360865377,-44.95667453323432,16,1423
1423,784,36.37038810610268,-0.7311038590504189,-44.81917707288758,17,1424
1424,784,38.44788662551387,-0.7440507523245651,-44.680292390475,18,1425
1425,784,40.52561177078441,-0.7554695992717916,-44.54053125660641,19,1426
1426,784,42.6052887679665,-0.7656147214824942,-44.40034384358812,20,1427
1427,784,44.684275592342026,-0.7746712200157791,-44.26045549563073,21,1428
1428,784,46.76494039331784,-0.7828112185235945,-44.12123826644492,22,1429
1429,784,48.84509727929031,-0.7901593714389947,-43.9833559310673,23,1430
1430,784,50.92269447772516,-0.7968214489215362,-43.84744537158673,24,1431
1431,784,53.00063510406056,-0.802901231101261,-43.71380738858775,25,1432
