,particle_id,r,phi,z,layer_id,hit_id
0,177,3.102876951831313,1.5602850441741547,2.156441305860632,1,1
1,177,5.179254038985798,1.5722368360024228,3.486442414183216,2,2
2,177,7.258686466333232,1.585166826978779,4.715334498109186,3,3
3,177,9.337923021532577,1.5992871861325446,5.8267983355686965,4,4
4,177,11.417978938582484,1.614926193025492,6.802095470874392,5,5
5,177,13.497351374608192,1.6325395203210054,7.613390925326911,6,6
6,177,15.575424543900512,1.6528392681577064,8.220308825254762,7,7
7,177,17.65426835737077,1.6770531623382088,8.55846366808678,8,8
8,177,19.734155252207536,1.707489617257508,8.509279701809746,9,9
9,177,21.813113291502248,1.7495423548223714,7.808600325218642,10,10
10,177,23.89178042053161,1.8246199159590568,5.48449826918808,11,11
11,177,23.89163784945848,2.148782068558744,-6.92136838091097,11,12
12,177,21.812376358543304,2.5528533740878068,-18.05215921411881,10,13
13,177,21.81262722091288,2.9044717064491987,-25.05214106799624,10,14
14,177,23.891788389742327,-3.0436514823832184,-30.73542592734957,11,15
15,177,25.971247230159047,-2.8778068527517244,-33.34512341935339,12,16
16,177,28.05102581179771,-2.760382299353387,-35.074641839511216,13,17
17,177,30.129548032738867,-2.669114397611051,-36.28505081980474,14,18
18,177,32.209662554190565,-2.594583921518879,-37.11293690932993,15,19
19,177,34.28922613237249,-2.53192764863284,-37.61950582032496,16,20
20,177,36.36706546700046,-2.478163105039809,-37.83523408269315,17,21
21,177,38.44634503258258,-2.4312355152412533,-37.77349223706496,18,22
22,177,40.52651874987094,-2.3898000290193866,-37.435870029636455,19,23
23,177,42.606043418759135,-2.3529023629896524,-36.816520071802366,20,24
24,177,44.68442860398229,-2.3198175565131063,-35.902974721009684,21,25
25,177,46.762569418775136,-2.289982334966356,-34.67532813233141,22,26
26,177,48.84288907123737,-2.2629567613209867,-33.10424172743544,23,27
27,177,50.92200015438098,-2.2384864284528816,-31.1551993559212,24,28
28,177,53.00116447009627,-2.216350085090139,-28.777997645760124,25,29
