,particle_id,r,phi,z,layer_id,hit_id
2357,1538,3.1034738588936395,0.8632767993560995,-1.2855472886048602,1,2358
2358,1538,5.1814497272655125,0.8592877331327085,-2.096681201963708,2,2359
2359,1538,7.259631522650783,0.8554653774229137,-2.8679460490721063,3,2360
2360,1538,9.338392731240384,0.851797407392853,-3.599245063090592,4,2361
2361,1538,11.417859057722817,0.8482721094890627,-4.290268807709005,5,2362
2362,1538,13.49786376034492,0.8448782488618821,-4.940481602179524,6,2363
2363,1538,15.577900593752258,0.841604927580154,-5.549109140761573,7,2364
2364,1538,17.65707442588094,0.8384414327458629,-6.115127079124367,8,2365
2365,1538,19.73404965268457,0.8353770735216676,-6.637250377516608,9,2366
2366,1538,21.81340235856893,0.832391922751053,-7.115325805255722,10,2367
2367,1538,23.892345126694703,0.8294759255283413,-7.547001319435701,11,2368
2368,1538,25.973513760263028,0.8266099029672401,-7.930672595312778,12,2369
2369,1538,28.052166114158304,0.82378294949367,-8.262828453585279,13,2370
2370,1538,30.131283485378013,0.8209709623403592,-8.5406499241112,14,2371
2371,1538,32.20885242237339,0.8181531296953551,-8.759587676508168,15,2372
2372,1538,34.28872707229656,0.8152956516128319,-8.91438601576504,16,2373
2373,1538,36.368308465608166,0.812366256843828,-8.997307236004303,17,2374
2374,1538,38.44815767281934,0.809317652268837,-8.998283426877542,18,2375
2375,1538,40.52682191479121,0.8060890705328647,-8.903292629749537,19,2376
2376,1538,42.60622713221807,0.802587620396718,-8.691785446064074,20,2377
2377,1538,44.684101557367065,0.7986800601527191,-8.332492105507306,21,2378
2378,1538,46.76349650724657,0.7941304909195196,-7.771841780843431,22,2379
2379,1538,48.84182967124905,0.7885000482690078,-6.908605964188169,23,2380
2380,1538,50.92151644077982,0.7806691081296179,-5.489626582863103,24,2381
2381,1538,53.00023494181545,0.7643270081169216,-2.116488646334581,25,2382
